Date,LONN.SE_0,SIKA.SE_0
2023-11-09,324.8943484883692,226.22177640485384
2023-11-10,315.62789719989166,220.89055404240895
2023-11-13,326.5367790022138,215.16658210603268
2023-11-14,353.06824503134703,223.7601112178046
2023-11-15,329.79561980822,190.2270677003682
2023-11-16,349.2190910189426,189.63691277716117
2023-11-17,313.0147319406396,154.53245778020377
2023-11-20,292.28699534156925,139.3922038217609
2023-11-21,269.09949213472703,123.98331262152561
2023-11-22,272.1543094302908,119.03292281088423
2023-11-23,266.3581611006028,119.28776830709057
2023-11-24,263.19066777541525,114.24333731744059
2023-11-27,256.34524418996136,105.78361339563399
2023-11-28,270.1044678436698,108.18065255593402
2023-11-29,247.7101432066152,114.36229685059782
2023-11-30,263.5087621104151,109.8289133379401
2023-12-01,264.192619141752,103.94789260452042
2023-12-04,307.1130745921357,118.17773511207699
2023-12-05,306.20263013846494,117.70902894426528
2023-12-06,325.5497737592133,121.94563819784182
2023-12-07,381.5894607044444,150.27282528962655
2023-12-08,415.52529142040805,151.36308202795513
2023-12-11,411.26609571867334,128.27290938342162
2023-12-12,357.3014710027542,119.26291957030172
2023-12-13,353.47516940152735,113.9931317110362
2023-12-14,341.81317210982564,115.6583200104348
2023-12-15,353.0242326825238,116.48062320264405
2023-12-18,357.51413139626936,122.26075866622723
2023-12-19,387.56965083611556,131.33039957966471
2023-12-20,351.6362358657472,132.27222333804696
2023-12-21,354.9741879961892,149.58710673431108
2023-12-22,286.26939513607545,136.35632116436352
2023-12-27,261.5149589065879,132.18780522725802
2023-12-28,233.68808467585401,118.22271830076724
2024-01-03,250.21816444372237,120.68404125038164
2024-01-04,246.5741168034229,122.1810054768064
2024-01-05,252.1237575961249,113.30723700379275
2024-01-08,209.0911122777634,108.24655130761622
2024-01-09,220.5187576247284,109.79524838831591
2024-01-10,224.67143726890507,108.72058377140587
2024-01-11,215.0945616118394,106.62520434727831
2024-01-12,211.92052933405307,112.4726217709784
2024-01-15,207.98921581523487,109.7820592438593
2024-01-16,227.4548889611933,111.83342265654207
2024-01-17,256.16823037128376,107.47300094767624
2024-01-18,235.96882601760575,102.69907560676099
2024-01-19,262.8212605634981,99.18130116109121
