Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.1723639782198,227.3310207949446
2023-11-10,333.3376428626338,241.3473408763353
2023-11-13,289.051222446297,263.55712909013823
2023-11-14,275.97797772107475,231.03771787438978
2023-11-15,276.18488526914183,200.5834599884967
2023-11-16,256.8505546087253,211.84834779763
2023-11-17,252.73570500270182,201.01236959239006
2023-11-20,266.5335181580387,193.28194880727534
2023-11-21,292.3648807908803,228.67545584121933
2023-11-22,293.8153422375379,234.35802440861633
2023-11-23,249.59835641600569,209.89586156619188
2023-11-24,274.8631655677402,234.1499669476767
2023-11-27,284.02130500924716,209.61969573372176
2023-11-28,318.8023907525847,216.3305317072773
2023-11-29,302.79256891095184,225.44183265305156
2023-11-30,276.4210265979256,218.31975886217108
2023-12-01,272.23285999310417,221.00563893842462
2023-12-04,296.8408989071788,215.3152178565563
2023-12-05,319.1169209481895,219.14568171661307
2023-12-06,328.15313573490783,233.06541404248773
2023-12-07,264.06497391644064,225.2354781275427
2023-12-08,301.3655331038094,244.1137597312295
2023-12-11,318.4707516148906,249.7873876092681
2023-12-12,349.75132509964004,275.0842347337789
2023-12-13,348.6694607915537,294.0483695871092
2023-12-14,407.10625262314386,299.57319987776145
2023-12-15,405.54945246668586,314.6582519321725
2023-12-18,412.91924492900245,317.4426947828128
2023-12-19,464.4811758886659,308.1559656023512
2023-12-20,430.38699902443227,330.60354696816876
2023-12-21,403.184722535949,310.7663944262971
2023-12-22,420.2169983363652,313.5348324597489
2023-12-27,435.58570034410883,304.33691494098184
2023-12-28,439.87932242076795,307.9339694163181
2024-01-03,480.91062130956726,325.2716031609918
2024-01-04,519.762088617237,386.6757098771699
2024-01-05,516.3128980570948,361.46900567313327
2024-01-08,538.7034286341509,346.7449071911489
2024-01-09,537.3372437833905,358.70815816835324
2024-01-10,569.8987652503438,379.03601836936855
2024-01-11,561.4402851988331,368.926134621588
2024-01-12,561.9384936021274,379.27761104633555
2024-01-15,523.6775017559173,349.92036171482744
2024-01-16,528.3599644641613,358.5091506027758
2024-01-17,542.4926310091109,345.38386316008575
2024-01-18,586.1073439451636,366.2783168499981
2024-01-19,636.8152070010325,385.2874166485572
2024-01-22,617.1852022368912,371.8313359669405
2024-01-23,608.8653185659458,352.7292569302345
2024-01-24,546.7066363976736,359.1742802317686
2024-01-25,584.6091037366646,376.6499270257977
2024-01-26,605.8771168668022,374.40301816101845
2024-01-29,619.106375655611,360.115091853426
2024-01-30,641.0079395624049,355.6011016908725
2024-01-31,640.8675082305878,353.3106774127053
2024-02-01,620.7583026057067,366.8247479027053
2024-02-02,605.0473178934483,370.5572531885176
2024-02-05,611.2227875266127,381.8300929608406
2024-02-06,644.7109872636526,381.550846670482
2024-02-07,586.6876084696983,367.7433950326717
2024-02-08,707.4990204287051,405.5704885516576
2024-02-09,745.5912597693949,412.125943938738
2024-02-12,671.5291692060717,429.21914681394907
2024-02-13,671.5935271175391,427.49784479887165
2024-02-14,672.8503600120633,437.25809753947357
2024-02-15,582.8742070476303,434.6851975227964
2024-02-16,640.7906785721893,431.94189149910744
2024-02-19,579.3369820658296,419.1784656803934
2024-02-20,499.415394153574,398.36336000749804
2024-02-21,551.7381235870438,425.0301116004595
2024-02-22,550.1616416429632,430.94402827598907
2024-02-23,527.1163105086953,423.0794303201678
2024-02-26,468.33941039200926,395.86125594635644
2024-02-27,457.54678537170753,398.5442968244894
2024-02-28,476.59704687520093,401.66213048552487
2024-02-29,471.93281007120237,408.4607343608013
2024-03-01,446.9399547479367,391.0779531215466
2024-03-04,461.6044457199631,398.6789696334413
2024-03-05,455.8577243425688,409.5968791772041
2024-03-06,408.6527376224628,397.43062613626574
2024-03-07,468.31320365091534,401.2074053680412
2024-03-08,503.0672520675358,415.80132413597636
2024-03-11,558.1845627314702,434.3684716401316
2024-03-12,570.4940596040738,433.6233118062176
2024-03-13,526.5414049846516,427.9159383748777
2024-03-14,474.08838128851016,420.58902904760635
2024-03-15,507.1397664935913,422.7963337158487
2024-03-18,513.0448482845829,418.8809903164284
2024-03-19,558.1362100487246,430.46224565712964
