Date,LONN.SE_0,SIKA.SE_0
2023-11-09,324.9190703324717,217.3212237556846
2023-11-10,286.5657509115659,188.0707827415879
2023-11-13,268.61575177801365,178.008862018994
2023-11-14,299.1590776192526,163.11605500025507
2023-11-15,320.235908555257,168.02717152792235
2023-11-16,328.92610529496295,181.68196830147448
2023-11-17,356.8521326742168,188.44989749831
2023-11-20,383.1147975535729,203.23628017553096
2023-11-21,360.75206389580757,195.38938620133504
2023-11-22,381.7911786518017,182.68667749353278
2023-11-23,359.7445514871258,162.53731740595993
2023-11-24,337.8975688938634,165.48020063827443
2023-11-27,359.16493944422314,180.35492638661438
2023-11-28,339.8799105220591,159.01084547769238
2023-11-29,337.1227791103226,152.78479563497763
2023-11-30,298.28924232095926,155.14665496691478
2023-12-01,307.0234778200212,174.3312594912148
2023-12-04,370.2450738585093,196.85844004520865
2023-12-05,422.58407423000017,228.3299169913774
2023-12-06,398.65256571224995,198.900510116114
2023-12-07,453.64165932812267,223.1541800857674
2023-12-08,424.22255204830174,193.5798386277274
2023-12-11,447.1721562642963,205.49795085216186
2023-12-12,490.1817816145412,228.22442572109452
2023-12-13,475.89004398924806,205.764787528027
2023-12-14,429.19320852762564,193.5787475896312
2023-12-15,462.1750040646226,184.06287544922196
2023-12-18,430.494479357858,173.69592185991925
2023-12-19,427.7914584757291,177.0146634705239
2023-12-20,417.8391458478228,182.4966818897516
2023-12-21,391.49383153834947,173.15926125198627
2023-12-22,452.97352770776206,171.33592848431556
2023-12-27,419.12484692733375,173.0108691114133
2023-12-28,445.7156722170155,167.64863048871504
2024-01-03,465.97104558088125,164.4463637371596
2024-01-04,480.76373517083925,156.96595799514546
2024-01-05,454.069289371212,161.73043616649406
2024-01-08,491.7324586810002,165.21688087833616
2024-01-09,538.6805802269943,160.76542127245116
2024-01-10,522.8076173123212,157.6586228414107
2024-01-11,554.3339924087446,160.19108126499424
2024-01-12,597.4172742961113,156.1779375557122
2024-01-15,636.6008078714038,152.9215560350584
2024-01-16,618.6248645211158,154.1133466093526
2024-01-17,533.0673276943012,150.56811132248407
2024-01-18,436.22810140266887,144.09446846495794
2024-01-19,408.2297627050608,147.00467738590208
2024-01-22,370.12376969763335,138.74260991997977
2024-01-23,375.0962877289221,133.0204255328027
2024-01-24,397.62348665393495,136.05782686925573
2024-01-25,404.18985449249817,133.4089767495307
2024-01-26,412.7947324698041,143.3852897949369
2024-01-29,432.29161630157745,143.64462833399818
2024-01-30,418.4660942996189,140.41189029415898
2024-01-31,392.12704614645173,135.68378706842688
2024-02-01,375.7040269344176,143.2783948017453
2024-02-02,358.6766237754604,137.6753672551924
2024-02-05,370.5778007934651,136.4833845338817
2024-02-06,354.4727843145369,146.99823604815808
2024-02-07,350.0354005799594,148.00211244719938
2024-02-08,307.0543472846437,141.43945656333247
2024-02-09,332.1445040107362,145.8764166963033
2024-02-12,321.03114104227654,144.18495093814684
2024-02-13,348.4450334363061,141.55925057989418
2024-02-14,353.8314939287487,144.25137175808914
2024-02-15,389.5391707231267,145.04821664274928
2024-02-16,397.3734336630286,139.3837969484594
2024-02-19,402.96158208169237,141.2174476673433
2024-02-20,405.7099908413763,135.99075728176297
2024-02-21,388.6920716270022,136.57326299667406
2024-02-22,406.26454941346384,143.05721570111842
2024-02-23,374.57936211366626,136.01529006981832
2024-02-26,406.79935972169574,139.06941432063473
2024-02-27,395.82481344397524,141.78027982484133
2024-02-28,390.5470287527901,141.6551952869664
2024-02-29,379.62200634867014,145.28265858885754
2024-03-01,366.2706519734908,146.56918622286415
2024-03-04,355.6003845806545,141.71317508402123
2024-03-05,320.1817586175553,141.5309241966731
2024-03-06,350.64973964190824,143.16688152628956
2024-03-07,327.9851713314176,139.73539798446896
2024-03-08,332.609264340099,142.08769901092532
2024-03-11,341.85535983391145,146.08043412104345
2024-03-12,327.0836297859848,142.13276739186935
2024-03-13,361.06448493499573,139.939225640178
2024-03-14,341.72727762049794,137.9244241820153
2024-03-15,352.67077728163235,143.65652128272387
2024-03-18,386.77124032917925,142.32985125276883
2024-03-19,412.7675578255212,140.08272105780657
2024-03-20,481.154432495172,146.20674124500323
2024-03-21,467.8158905807931,144.15552489729603
2024-03-22,475.39653955619815,147.61716762298198
2024-03-25,378.9277056727319,149.7156912864712
2024-03-26,349.2322909825945,151.8781055155014
2024-03-27,355.4899394944904,150.04249946250033
2024-03-28,342.8586150609612,147.88061110526866
2024-04-02,343.4683230152635,146.79761322271003
2024-04-03,324.5618525907356,143.62853887231114
2024-04-04,330.3810785909705,143.99099322392732
2024-04-05,355.87827142313034,145.08237371582385
2024-04-08,343.6871585340945,148.85964869367376
2024-04-09,420.68059286503114,151.93124037717388
2024-04-10,446.46279264325426,161.66894341909997
2024-04-11,399.7617936673418,160.68335637792632
2024-04-12,420.351831539174,162.90660016559343
2024-04-15,419.22167461152065,162.1563551397154
2024-04-16,421.0070723570958,164.59534276562198
2024-04-17,381.4119457676821,159.38669808886047
2024-04-18,370.69411552089105,162.07291482375322
2024-04-19,358.3617439934053,161.4806960257963
2024-04-22,336.06392592268827,158.8428028849331
