Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.1009098838093,222.06234638342858
2023-11-10,381.32173690370496,232.4443447875021
2023-11-13,358.1517695481517,233.86571676353847
2023-11-14,328.2375507050286,213.44878130642536
2023-11-15,296.40864422212377,189.2051774030322
2023-11-16,291.80307878692565,176.22140723092718
2023-11-17,360.4314298963102,178.35759948898541
2023-11-20,402.0102370862635,198.83659465541453
2023-11-21,373.11778906356744,210.75026036550756
2023-11-22,375.71791474122597,229.58078446095786
2023-11-23,356.53280443682337,235.99816038491917
2023-11-24,380.36759590902915,224.24169466128353
2023-11-27,351.26039002821966,201.41019255550975
2023-11-28,345.7787102881716,190.94338192330466
2023-11-29,368.2894743707718,182.0405563268877
2023-11-30,348.01544102769066,187.61196042708164
2023-12-01,333.5729022010169,193.14059710008445
2023-12-04,343.15200258307163,197.26445468672242
2023-12-05,380.757263506299,216.6744513960409
2023-12-06,317.59587406006113,230.17144161449517
2023-12-07,297.03798187184896,242.0885132279957
2023-12-08,276.6068484253676,212.42290389638168
2023-12-11,276.67670616440097,212.63601527065364
2023-12-12,309.67019522865894,226.52472066922698
2023-12-13,284.3071780625881,246.05624774274887
2023-12-14,299.3915045054199,273.7197655935537
2023-12-15,308.66323487661083,263.09013299506347
2023-12-18,327.657677428017,249.48468036470672
2023-12-19,389.6257495379966,251.2032382379145
2023-12-20,381.08034926004814,238.8782758410722
2023-12-21,372.6458332969192,229.6970774160553
2023-12-22,386.0163971702101,241.888701851468
2023-12-27,369.0562793178933,250.73512523369058
2023-12-28,367.62361131368874,254.8813683079891
2024-01-03,500.97868622352365,282.4171353022371
2024-01-04,527.0401209852323,293.42801817167015
2024-01-05,529.1593163611857,305.3593422232618
2024-01-08,588.0396997618527,308.67279723024274
2024-01-09,595.7079365243225,334.00746151673803
2024-01-10,604.4106941659601,316.345537576607
2024-01-11,621.8908631566876,321.0748781525706
2024-01-12,581.9902806548896,314.8633393837519
2024-01-15,656.6918269557982,331.6586223969163
2024-01-16,618.9451109026377,341.1633990542027
2024-01-17,641.4648992552417,364.46940431049103
2024-01-18,661.3272966926793,377.8726565113205
2024-01-19,717.986628194857,384.14430692483376
2024-01-22,702.8278389094162,382.8446830111074
2024-01-23,644.0061122494307,374.8116899501397
2024-01-24,684.9700237043655,367.1806883403176
2024-01-25,638.661404333485,361.05736721391975
2024-01-26,647.6110493379666,357.7796843584761
2024-01-29,627.9425595063524,337.7216971789894
2024-01-30,584.0554538200573,315.424250670614
2024-01-31,608.3502689664841,319.4896141711085
2024-02-01,621.2322038899634,319.34767827343416
2024-02-02,585.9499899889555,315.09613620102755
2024-02-05,574.1406171843483,314.3874148977609
2024-02-06,548.9756875247009,323.0634258191132
2024-02-07,532.0941848286136,322.5047339604561
2024-02-08,550.8046673874632,307.51001175204703
2024-02-09,562.789332585104,300.7221631673168
2024-02-12,492.1130523447108,290.17228213819203
2024-02-13,449.69402658288175,298.381573725046
2024-02-14,459.85154926259827,284.59996868202234
2024-02-15,420.6552218718033,281.7271602684437
2024-02-16,400.18391060300036,267.9065855861806
2024-02-19,382.1447235383181,270.65689288641863
2024-02-20,405.6464096644878,282.8544835735735
2024-02-21,418.935318969734,282.7580271226193
2024-02-22,388.739414795345,280.41300655421554
2024-02-23,393.20525920804846,288.9598969214319
2024-02-26,405.9704293540612,287.6178460706838
2024-02-27,389.933079565763,296.6138733331855
2024-02-28,403.5000391813945,288.7011187118665
2024-02-29,387.1690953206775,287.86612397505985
2024-03-01,382.2414593348324,284.9402074709633
2024-03-04,382.1646053178461,279.98712832402435
2024-03-05,389.358050980593,283.152408216963
2024-03-06,368.692433027398,266.39694701102223
2024-03-07,404.85798288924457,261.77402460934485
2024-03-08,424.66032211681744,257.6243484401535
2024-03-11,426.68183203490173,265.9892451850475
2024-03-12,502.5950768246067,269.51299315009254
2024-03-13,476.64505836746156,265.1671633631115
2024-03-14,479.89488672097536,261.11518907541927
2024-03-15,483.85050685273904,257.0800766357522
2024-03-18,491.6964396175135,258.2859294697815
2024-03-19,490.12817939632475,259.7010113795524
2024-03-20,478.8933540011835,258.75276830183464
2024-03-21,429.55034930153516,247.19582603712408
2024-03-22,411.3088694333655,248.01362439270468
2024-03-25,449.62083107589126,244.8258457966567
2024-03-26,454.52177491209335,239.6643453588661
2024-03-27,445.5846058930421,245.23205016781762
