Date,LONN.SE_0,SIKA.SE_0
2023-11-09,322.1686855489734,236.624843812383
2023-11-10,343.56252778237086,284.41610276931885
2023-11-13,356.5027555248179,311.6201552286306
2023-11-14,378.0091195521587,364.32137052318575
2023-11-15,374.78705540794283,309.2025134943917
2023-11-16,368.4698587829309,294.69959487382806
2023-11-17,350.35046225935787,304.9210390543235
2023-11-20,406.2850032953512,333.25352059821415
2023-11-21,363.8252990403471,340.9261821586759
2023-11-22,347.3297277316959,360.40522606081936
2023-11-23,328.4924102386999,350.3422498138469
2023-11-24,369.01282665827324,358.041497347015
2023-11-27,389.5472732212109,392.40226207779637
2023-11-28,371.4702325027791,389.6219574070909
2023-11-29,362.19736327383765,400.38311495791675
2023-11-30,389.6179014718645,393.21325551842244
2023-12-01,420.14701114036444,392.30414499618877
2023-12-04,412.6830163845333,423.719669675146
2023-12-05,407.349072486094,429.1943032510882
2023-12-06,448.560217025954,463.0367657705001
2023-12-07,482.3200251999554,457.740934658915
2023-12-08,493.9020463898244,484.75901783705666
2023-12-11,440.48940154064127,418.2509031827932
2023-12-12,421.16471885273046,403.55328599162357
2023-12-13,449.78823437742886,411.2795275249618
2023-12-14,419.54714177937836,385.87927333296733
2023-12-15,411.93238511947783,443.20429182870066
2023-12-18,442.4969040569023,444.47803824347113
2023-12-19,442.86707859517696,458.35835611012544
2023-12-20,430.0277623040133,461.68604079167466
2023-12-21,413.0577317500805,459.9461408704683
2023-12-22,411.1733883546844,472.2653373751652
2023-12-27,393.5768599968681,496.68584262789426
2023-12-28,392.3984797531234,497.03385675874387
2024-01-03,391.09424662441927,506.58764454589954
2024-01-04,412.0581080914139,489.04185924849486
2024-01-05,402.6876396086261,503.15583851787557
2024-01-08,447.7845109249937,502.310198748802
2024-01-09,460.32093826338314,486.2299593215244
2024-01-10,510.3353629683584,552.7653068991889
2024-01-11,556.7255374911286,580.7138223117475
2024-01-12,669.7507861947068,631.963405760629
2024-01-15,660.2176735832926,628.0472592719553
2024-01-16,649.3663033692925,619.821154311242
2024-01-17,671.035633853684,627.4462522812318
2024-01-18,623.9166370011087,632.7066867055668
2024-01-19,611.0244641002035,620.5662007648398
2024-01-22,535.2555227434657,569.4794366093718
2024-01-23,584.5406575776432,577.0990440621515
