Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.83654169094916,250.16274949699562
2023-11-10,387.94847854816794,289.6575296087585
2023-11-13,455.5278937523194,298.59418943344576
2023-11-14,478.7218413602335,305.24117648920895
2023-11-15,439.40396639004695,295.45164304760925
2023-11-16,434.7334675491554,262.0977881972793
2023-11-17,392.75850414334514,214.30339281615966
2023-11-20,407.79251885031823,221.19103812180927
2023-11-21,394.2212077960216,206.07579971826127
2023-11-22,408.82236792518364,176.93112640671973
2023-11-23,443.3388676425638,201.59440063308608
2023-11-24,449.4928380111901,181.84645795677747
2023-11-27,483.1109608053421,177.3328580840634
2023-11-28,519.8600697174228,188.8690331244972
2023-11-29,481.7466589263664,167.41216257289307
2023-11-30,467.4443252137535,142.74601278220337
2023-12-01,407.5639216995987,138.1596498664517
2023-12-04,423.40327579500087,155.15801498272563
2023-12-05,459.32007188950183,181.03908500964926
2023-12-06,512.2770714266277,218.5616513441668
2023-12-07,473.3562530867141,202.1281315545418
2023-12-08,463.17207528911183,184.06433859161478
2023-12-11,541.2790791322196,199.7494427086593
2023-12-12,601.0840225715837,203.05806812424188
2023-12-13,602.9487969276424,206.20770097936094
2023-12-14,615.6174002091564,183.1200829321341
2023-12-15,591.6768846606615,166.42827375698272
2023-12-18,625.4149498061416,175.06738271688582
2023-12-19,586.4554693321842,155.04949757952235
2023-12-20,625.6173676791014,182.84083445642048
2023-12-21,543.1979796216797,184.57168033207597
2023-12-22,518.2395054152371,180.66839714507728
2023-12-27,582.6557711270249,191.20923728976285
2023-12-28,530.7874034335682,166.88026816253188
2024-01-03,593.7985091957937,173.91605954677294
2024-01-04,642.7625111376068,169.36816067087167
2024-01-05,701.7010389999153,172.38363483886772
2024-01-08,690.2292087986496,182.8462140792026
2024-01-09,695.9082440097948,181.1060932279866
2024-01-10,688.4606033374577,174.32088998049122
2024-01-11,646.7940836684296,165.61679647165116
2024-01-12,539.7494292150744,160.13361215531916
2024-01-15,575.9386424292209,160.88887818383648
2024-01-16,557.1154923083078,157.34107495069335
2024-01-17,532.6898763511612,149.14650042414186
2024-01-18,615.315901432598,148.7793913719461
2024-01-19,592.3069938402991,148.9974353594218
2024-01-22,531.9914909713011,142.4799535779263
2024-01-23,510.40644601087297,137.6798009592485
2024-01-24,541.6485486938902,138.08825756365619
2024-01-25,569.1935350860539,139.68641741004757
2024-01-26,569.7909829972091,135.86466936121673
2024-01-29,582.3497999224242,134.33535226929322
2024-01-30,604.8800330265085,140.78018435094506
2024-01-31,643.3261887134286,140.63271021379583
2024-02-01,650.6082948663097,148.916951196602
2024-02-02,609.7832899357998,150.74441635391736
2024-02-05,608.4811063984515,145.0390999982709
2024-02-06,587.3375302592722,137.12915639791834
2024-02-07,591.4251419274243,137.269638530445
2024-02-08,572.2011878836904,128.99796235385028
2024-02-09,569.3067608992317,125.7261543442252
2024-02-12,569.7367778667094,124.88697324679745
2024-02-13,574.4347751220548,125.04511922955298
2024-02-14,622.2630653503807,132.53340316156962
2024-02-15,561.0941593126688,132.21114908736155
2024-02-16,539.2676664357053,128.7706187588158
