Date,LONN.SE_0,SIKA.SE_0
2023-11-09,320.1617213634405,209.04090229430108
2023-11-10,349.78313022525793,218.4816586299704
2023-11-13,346.58285094961354,192.7125969909039
2023-11-14,380.2130498505727,210.67303262561109
2023-11-15,314.0563316506441,222.19521299393665
2023-11-16,306.2069880090491,219.764566854457
2023-11-17,323.84202181057225,224.79241487756278
2023-11-20,353.5620198041363,277.2844920337104
2023-11-21,373.5644017456826,276.8748916597438
2023-11-22,281.71464731642686,210.26664797972734
2023-11-23,293.1694311880291,210.32888707542185
2023-11-24,289.5884324176904,211.6545363053227
2023-11-27,355.483284734018,252.98393370549354
2023-11-28,364.64929122400946,289.6536329602872
2023-11-29,289.05069807006765,267.18614193188426
2023-11-30,259.5686429214586,278.7803451219759
2023-12-01,250.84099133400773,259.22417626495155
2023-12-04,256.5859215628289,260.89758278299234
2023-12-05,242.1207959445894,237.98790836554775
2023-12-06,274.9572414486503,252.52952005202968
2023-12-07,278.45307067618086,274.07644789360086
2023-12-08,282.1190792229292,294.5462804936923
2023-12-11,286.23242659145785,262.95047939111345
2023-12-12,269.60047285726944,265.8389657013825
2023-12-13,244.9056827682501,262.08108172217874
2023-12-14,240.60075708420706,262.08598140140305
2023-12-15,274.579336487798,269.53532154830276
2023-12-18,254.77920486231963,251.58892015382958
2023-12-19,262.11637771764117,262.9565945578527
2023-12-20,268.57457213577595,259.51515621482514
2023-12-21,286.7168427077099,254.23531259775908
2023-12-22,317.7622652759613,279.7640251023974
2023-12-27,305.479631021631,292.34959579816785
2023-12-28,292.3648890895734,265.10072206191217
2024-01-03,325.3966007763037,275.16677480339064
2024-01-04,350.47457641186355,282.46975315990215
2024-01-05,325.3154901115094,276.8252749503085
2024-01-08,319.7621619482205,271.59305486522845
2024-01-09,310.0941157818461,277.43476471510127
2024-01-10,305.946544005855,281.8372256412353
2024-01-11,291.0632582610317,282.316118665518
2024-01-12,248.73986301569258,245.30626329032737
2024-01-15,220.26820569841112,223.72897320664515
2024-01-16,232.74058013522964,220.87123872554673
2024-01-17,213.3735107025242,210.8967166569554
2024-01-18,229.09072542476764,212.57026466769895
2024-01-19,224.3771282895228,212.97760245587781
2024-01-22,212.44804223387018,218.63718034557078
2024-01-23,226.8707594418291,226.3581518302898
