Date,LONN.SE_0,SIKA.SE_0
2023-11-09,397.68407881781485,272.07339742431986
2023-11-10,413.00952923756665,253.7825436673695
2023-11-13,382.24328183346074,242.6098261279819
2023-11-14,371.3074944897716,229.74113736241472
2023-11-15,352.96004093932277,222.09357527144036
2023-11-16,380.1336121941742,259.2528388387441
2023-11-17,362.531877452841,244.3379195488978
2023-11-20,369.2100104325993,250.96710213289523
2023-11-21,337.6839112341999,246.5181414566913
2023-11-22,364.61527293381937,256.2967167184436
2023-11-23,338.1612807097053,250.97476616487555
2023-11-24,332.7157926250717,257.83690331682874
2023-11-27,327.4890832975289,277.4809525485914
2023-11-28,324.50553788745094,292.54069244967025
2023-11-29,320.71456320037794,334.3916215558295
2023-11-30,363.2998391507083,365.7232542284459
2023-12-01,408.59157786038173,374.9415563262257
2023-12-04,395.6514424105526,350.2928530674649
2023-12-05,384.66364386650037,344.2131071467995
2023-12-06,385.248709329825,322.6100530250487
2023-12-07,424.4135909832771,327.5699570828595
2023-12-08,421.5282917511951,329.2085074002432
2023-12-11,411.626494498409,339.7729214997101
2023-12-12,431.5926524327649,312.19771673858986
2023-12-13,413.76264553825644,274.6783711321558
2023-12-14,417.3803040573837,269.27768582732267
2023-12-15,449.7928100560401,261.3948557553793
2023-12-18,408.1273668662221,259.7875652744905
2023-12-19,392.5165770615163,266.91701389072324
2023-12-20,417.5555144929952,287.3851326829363
2023-12-21,438.90361535620985,291.4343313042075
2023-12-22,445.51995103842273,284.6295834109991
2023-12-27,431.33836687925793,284.3596332643068
2023-12-28,420.54448287041976,299.4142000601664
2024-01-03,412.3802002275993,306.9483346932626
2024-01-04,404.80135498856913,296.51061194678294
2024-01-05,390.3918073292021,291.5871116040179
2024-01-08,334.49752043188533,274.2001186397753
2024-01-09,310.3009265404989,293.1791974956531
2024-01-10,307.2493143748171,277.8648780261157
2024-01-11,324.9807461440193,287.3462979810168
2024-01-12,323.575358559183,277.88720085312076
2024-01-15,310.010741504359,276.2686604366138
2024-01-16,310.99518152995233,290.8751616261949
2024-01-17,306.8737915930871,291.73986336146925
2024-01-18,308.43974168235263,271.17851610586496
2024-01-19,325.0408107568035,286.00279553368
2024-01-22,338.3939795804759,294.83995885410053
2024-01-23,380.4616977919448,310.2089899088758
2024-01-24,384.52721215821987,303.39014603218504
2024-01-25,425.35904606150433,306.1941969104373
2024-01-26,403.8667053626303,298.7275312479281
2024-01-29,392.6333830888184,307.71918014741937
2024-01-30,390.3771753995098,299.9296648933785
2024-01-31,348.3307409657591,299.85961785612204
2024-02-01,355.9605033528886,302.62643929021766
2024-02-02,367.64555343014746,310.8026970491645
2024-02-05,407.03681517354073,325.6269671263983
2024-02-06,422.6175951107118,328.75976162881676
2024-02-07,406.11137428502803,323.2762533190992
2024-02-08,416.7694702990744,338.16045091734685
2024-02-09,419.17653724382933,344.4806459653519
2024-02-12,452.3236111985438,356.8770757196485
2024-02-13,523.8652053189232,375.8031111554202
2024-02-14,456.16895060656515,346.389991367567
2024-02-15,391.68390146359764,330.0730371189993
2024-02-16,386.5562833322001,331.71721045856617
2024-02-19,384.080053816315,330.0212609778619
2024-02-20,409.3158166239365,330.18952507847723
2024-02-21,368.37116730256616,346.7223587412493
2024-02-22,356.8208310048809,330.88750366852713
2024-02-23,314.02768529040407,310.95683051697796
2024-02-26,321.1141108137845,316.0659052320492
2024-02-27,307.6342644484545,310.35766056628825
2024-02-28,329.67738753346146,305.22795400317904
2024-02-29,362.7900129070948,304.2127383967092
2024-03-01,371.5700657054401,300.17967139601905
2024-03-04,353.5104432564528,302.7940173944338
2024-03-05,320.66966391604336,315.48580909380723
2024-03-06,331.70660469618,311.4399188120313
2024-03-07,310.3275530515856,314.2416999490564
2024-03-08,313.23465656023166,308.7404707586681
2024-03-11,303.2792089593657,312.4979830190218
2024-03-12,282.8403168100122,304.554285325456
2024-03-13,316.4285540253098,309.7677036061196
2024-03-14,305.35831101035495,305.19554343405883
2024-03-15,299.27783956427834,304.0569592564216
2024-03-18,289.8473141696873,306.22877612533523
2024-03-19,290.05586079433226,304.5219742632266
2024-03-20,262.5432199514685,304.58660365575713
2024-03-21,280.155353041956,298.03916391154206
2024-03-22,296.6334670039977,306.5748702610334
2024-03-25,278.06699802434684,297.34613130977635
2024-03-26,264.47048790736767,291.7252381374609
2024-03-27,270.6238945885054,295.27270517464683
2024-03-28,283.335989865901,310.1662606860416
2024-04-02,255.68861792557308,306.2287664975939
2024-04-03,266.73272847907725,297.77741371876857
2024-04-04,278.44262146154404,301.21330874370966
2024-04-05,257.6481645605705,296.0465455741948
2024-04-08,281.35244647013025,294.95255009986374
2024-04-09,285.72656718068527,294.14732048220253
2024-04-10,244.72073524529907,283.6113942787885
2024-04-11,264.3053448884447,293.9908002031076
2024-04-12,265.2524624546318,283.97758768424177
2024-04-15,268.59388679774975,290.93326593423336
2024-04-16,268.3426748619097,296.37103422299
2024-04-17,260.45313470165485,286.38610220893463
2024-04-18,229.46740392886437,285.0731482323589
2024-04-19,215.0174224662962,287.861358232384
2024-04-22,219.22294725854925,286.66606482057955
2024-04-23,245.17566713188924,293.3381170985919
2024-04-24,238.34001209187653,293.9870271371553
2024-04-25,271.6916541034296,302.865803478107
2024-04-26,270.1519148346198,299.62254289208005
2024-04-29,268.67300886601936,293.60382974361767
2024-04-30,279.42909883512493,286.3861670815537
2024-05-02,276.57694600981563,282.9486212678893
2024-05-03,275.05570554040384,281.1154826658824
2024-05-06,263.2651766214529,272.5661670641768
2024-05-07,244.7754974393075,269.58288962231575
2024-05-08,263.12644127484754,276.8185774398701
2024-05-10,250.41354035569555,280.61428662538094
2024-05-13,199.5027773470225,271.3041804283116
2024-05-14,180.1921940825963,276.8388064597302
2024-05-15,176.57779873731576,276.30758219213124
2024-05-16,174.1835185007367,273.94005962498596
2024-05-17,153.87258371025425,272.70975892528656
2024-05-21,131.09799593805565,263.2750492965135
2024-05-22,133.3491374780358,273.8837213226514
2024-05-23,116.57065787351797,270.4208857474856
2024-05-24,119.58658944317587,270.5337261236263
2024-05-27,120.86190852401627,277.990519332506
2024-05-28,137.5919921181251,277.2971893551463
2024-05-29,133.57574100097887,273.8091687259454
2024-05-30,143.88325967239217,276.95358818769563
2024-05-31,131.55945503234415,275.4722258383613
2024-06-03,129.90902786540835,276.1826042892288
2024-06-04,126.37322256300959,275.8126102946059
2024-06-05,126.13843250123703,275.53172718033767
2024-06-06,125.31053553567342,276.28353003481254
2024-06-07,122.67146145868462,277.88928014745585
2024-06-10,120.28921129705726,281.55304683078907
2024-06-11,107.5814262080072,281.92422301646195
2024-06-12,104.22949518980568,279.0319836880734
2024-06-13,95.85018898661649,281.20542813238023
2024-06-14,99.8341734774878,284.93314199935634
2024-06-17,96.3546328231058,289.7463982385698
2024-06-18,99.70827281633612,292.53887339737105
2024-06-19,103.35725080166048,296.4032212007976
2024-06-20,113.33237215805748,300.3939646753118
2024-06-21,144.02701716288658,304.3746797906947
2024-06-24,147.28223418408413,314.0554084320793
2024-06-25,150.16219202047114,312.14021874328716
2024-06-26,132.47723616466527,304.798111559898
2024-06-27,130.90325005205423,307.8056892600044
2024-06-28,142.62321868394253,316.47048638394807
2024-07-01,156.46693780804117,328.01109879525904
2024-07-02,137.67612238692183,324.57099061942824
2024-07-03,137.46296165483545,327.2861195955416
2024-07-04,146.43317427810445,329.38991784162886
2024-07-05,142.3594122908171,330.7678199775333
2024-07-08,141.94204868897936,330.20635802065743
