Date,LONN.SE_0,SIKA.SE_0
2023-11-09,371.5867941140795,240.9302521821609
2023-11-10,383.2980571457991,276.4797836251141
2023-11-13,354.39974774766534,250.9546978975302
2023-11-14,360.3285117395449,249.01844611969744
2023-11-15,353.52854597364467,250.33030995966993
2023-11-16,380.1742546352768,271.8111826540348
2023-11-17,387.7433887122934,252.75391979785053
2023-11-20,375.62944126052736,273.36742282436927
2023-11-21,343.4965173375352,240.60369988091915
2023-11-22,345.3076516139926,289.4979357896503
2023-11-23,326.80613311434274,272.0316729488744
2023-11-24,364.3679696877846,274.8446028921634
2023-11-27,405.883990177387,322.8431441777243
2023-11-28,346.62628146478005,305.20116834360886
2023-11-29,343.3303569680685,302.72329186138876
2023-11-30,312.32112655190707,320.18042936489945
2023-12-01,309.8742470660654,308.6007057703773
2023-12-04,329.7689588551474,295.6910773663739
2023-12-05,344.8473458444233,266.24965913305317
2023-12-06,345.7772431471891,257.4571092864424
2023-12-07,318.68357475695257,257.33712156699863
2023-12-08,311.54817164714,227.6719785027064
2023-12-11,310.1142271935415,228.1968189359925
2023-12-12,354.1959973827397,216.79672260053755
2023-12-13,323.32535429658236,192.1904871228023
2023-12-14,340.76749416793643,206.73412135596072
2023-12-15,404.77469303964,219.97196191445204
2023-12-18,467.08444093315046,231.03451986136872
2023-12-19,491.94773797086293,242.58588935496266
2023-12-20,500.3149544392278,237.91223720257102
2023-12-21,476.3426911957353,228.126806296624
2023-12-22,464.35974634426174,231.9119410302907
2023-12-27,476.62557156049013,229.28535863055492
2023-12-28,529.6577977917526,236.39868441364175
2024-01-03,602.0329553628364,250.87602549753345
2024-01-04,545.9726176227107,256.6269250385798
2024-01-05,631.4087319232585,272.5509153273856
2024-01-08,601.9581500625526,268.4157426744206
2024-01-09,623.0474799747446,298.16886666856584
2024-01-10,670.4493163525085,295.6900837802132
2024-01-11,719.6523359141322,297.1018727249725
2024-01-12,748.0410808918216,309.00319655203634
2024-01-15,737.6768803595884,310.4814822997288
2024-01-16,719.6054991739758,294.6462955079575
2024-01-17,791.3188399698944,313.8984737777067
2024-01-18,671.1586886795266,310.72906318592965
2024-01-19,736.672415768292,314.00934728759006
2024-01-22,730.3719427222793,305.9148279192366
2024-01-23,781.1432918193926,294.08597909853177
2024-01-24,820.284385236829,296.972726832688
2024-01-25,895.126608317917,299.9089252980838
2024-01-26,962.4043819986284,299.50208947910505
2024-01-29,976.3220646979768,293.0283331022147
2024-01-30,904.0579858410987,301.912139190088
2024-01-31,867.1085234711479,285.9182156902744
2024-02-01,724.5377953993386,272.28862852613054
2024-02-02,775.0811260557707,275.13670005666785
2024-02-05,797.559604456061,274.3145221947199
2024-02-06,834.142220450657,285.8612386153489
2024-02-07,844.278128596035,281.3211494355631
2024-02-08,787.078923607989,279.4941487328054
2024-02-09,775.6652528421806,270.67511602720435
2024-02-12,645.6517406222464,256.99373919963585
2024-02-13,644.1186099258326,256.7110386257555
2024-02-14,577.5937377480336,263.0236475273293
2024-02-15,567.0794313952116,269.7130563186542
2024-02-16,553.6616031161244,262.8598628769472
2024-02-19,560.6237984198518,251.8258988651271
2024-02-20,493.93804562703946,237.98513794486746
2024-02-21,517.0208269609052,246.597658011821
2024-02-22,484.5313032143388,242.6433603369917
2024-02-23,472.7003397601014,237.01554862496295
2024-02-26,500.12004220949746,251.80013578078004
2024-02-27,545.2347059920083,252.84930899454773
2024-02-28,491.9320113434529,255.67269239509014
2024-02-29,522.5123219347036,269.793435348403
2024-03-01,582.1014059102909,279.74630849099833
2024-03-04,523.0445899993582,260.8590912197453
2024-03-05,602.7375935435501,267.32186278801754
2024-03-06,606.6233919708073,273.69087909598915
2024-03-07,622.8653965211658,277.77276512380615
2024-03-08,678.7808999072273,290.9726309232026
2024-03-11,667.2356749462988,304.2800925847521
2024-03-12,645.1388536431232,306.7458361802231
2024-03-13,691.486038419639,319.42035202602744
2024-03-14,681.6115113696817,309.7316574238262
2024-03-15,686.3064014635704,312.33913676999435
2024-03-18,699.0712680731386,312.14909451160054
2024-03-19,672.6206376773653,301.24010941081224
2024-03-20,758.2631052135288,303.24694635381485
2024-03-21,929.9112168400816,311.97057065799675
2024-03-22,1010.0956287804725,326.4577192266095
2024-03-25,1028.8652532776641,336.59370015267814
2024-03-26,1000.3692901048003,332.9425394309791
2024-03-27,952.154223143367,330.14893879439126
2024-03-28,1066.7582158113623,343.2542521366621
2024-04-02,895.7372444616067,318.7765500872953
2024-04-03,866.4666165031583,320.4775445924663
2024-04-04,860.0834668634699,320.1089163822307
2024-04-05,850.232448388612,317.18419795141756
2024-04-08,895.0830191219885,316.0846465444668
2024-04-09,896.9394826307669,314.4811456654944
2024-04-10,958.1451355121064,324.85398132234025
2024-04-11,932.8386147114329,333.50520920278876
2024-04-12,915.5899325204558,329.5200629383285
2024-04-15,897.8363986657927,323.8083430198456
2024-04-16,918.9650364851466,323.89424306878493
2024-04-17,916.2387034991167,318.31539801540663
2024-04-18,911.8673472873918,306.98998714026965
2024-04-19,884.4092579314461,297.6205664794012
2024-04-22,811.7279190791203,291.9652618818305
2024-04-23,854.4193585913513,291.04340551942704
2024-04-24,871.3912096486084,289.1555574098159
2024-04-25,939.9177252746255,286.49169981539455
2024-04-26,787.7954378357053,289.6291638611688
2024-04-29,752.3727171487021,286.6540806382726
2024-04-30,743.4178855330924,286.8481438848394
2024-05-02,692.7684306801831,278.41361145103434
2024-05-03,682.676443874038,277.9377801810547
2024-05-06,664.5372164539054,281.9688995993769
2024-05-07,703.9129183055963,285.8064513853221
2024-05-08,760.6545037407396,295.2260775176252
2024-05-10,818.430140666902,287.20514689503113
2024-05-13,821.0972773283899,275.21135589520543
2024-05-14,827.337346584279,279.3726830488881
2024-05-15,757.7700896264129,272.14744875650086
2024-05-16,707.5163478970597,270.7913268739402
2024-05-17,634.667876648395,263.3268961497777
2024-05-21,619.4124238109159,255.93816526745775
2024-05-22,597.044891217748,254.853349713654
2024-05-23,659.1013313757874,263.1890882782154
2024-05-24,640.9251549311027,257.18431892298935
2024-05-27,623.0825812205014,255.13801187881273
2024-05-28,663.1227763445642,251.5303952593144
2024-05-29,703.6885669835245,257.0266624124626
2024-05-30,701.7927031302903,255.7244391958803
2024-05-31,683.1765169423046,258.4763162953384
2024-06-03,721.1875404993773,258.7399229873538
2024-06-04,687.3260826892002,264.4901991456871
2024-06-05,568.4527573892427,258.9179694897322
2024-06-06,605.9637223535015,258.7772216654945
2024-06-07,606.3731137899047,257.77205945331485
2024-06-10,554.6694129397929,246.37820541378167
2024-06-11,637.3997413059532,243.46651675887668
2024-06-12,655.7560096934651,245.76353071244108
2024-06-13,616.538420157539,244.0674294467178
2024-06-14,606.6929812223949,242.7171196568901
2024-06-17,572.5847307745277,238.67892856671364
2024-06-18,593.6221196647848,238.93590908788573
2024-06-19,551.6800733216874,237.07855717025262
2024-06-20,563.8712491439398,234.84733821290627
2024-06-21,549.3584031302022,237.36944906860407
2024-06-24,510.8341371545504,234.93813120898628
2024-06-25,462.993937140504,233.7016801376959
2024-06-26,437.81723852719347,230.87654810633933
2024-06-27,408.2435653248508,229.82201236934603
2024-06-28,442.2106481187876,230.97985979407804
2024-07-01,452.59496627148695,228.9077716318836
2024-07-02,401.4043765872909,223.96424307983645
2024-07-03,411.7124425217207,220.64383911853236
2024-07-04,404.18184924146874,223.11283501639542
2024-07-05,416.30737130203516,223.66565292566645
2024-07-08,455.60895451641505,228.1904657091879
2024-07-09,540.6485469335798,233.27652549748774
2024-07-10,501.1574620978698,232.6686251942259
2024-07-11,446.144990527044,232.02032637784046
