Date,LONN.SE_0,SIKA.SE_0
2023-11-09,285.2653342380423,229.8498456916172
2023-11-10,291.2661035445913,238.69001054816684
2023-11-13,327.7450734783526,254.76459846915833
2023-11-14,288.27753094098733,230.2488774978715
2023-11-15,298.9886371550053,253.8480826061625
2023-11-16,283.99950962525764,249.0575572736457
2023-11-17,298.72115252845816,237.75292850186204
2023-11-20,280.58124778125745,232.81272174684597
2023-11-21,268.9346049921717,255.16263216950068
2023-11-22,273.42392452421353,251.27469357055935
2023-11-23,251.26938884351637,227.82021547725932
2023-11-24,234.72075933634005,202.2622147122473
2023-11-27,235.567733693209,216.80324831620717
2023-11-28,213.93754597244612,225.10616006956317
2023-11-29,190.290707893479,195.6779073550451
2023-11-30,200.06487024286005,198.04048719801756
2023-12-01,232.59734094928115,201.68414305126848
2023-12-04,280.8787994036397,224.64471941496217
2023-12-05,249.90803243192286,220.59631001569932
2023-12-06,247.33247868999047,201.8828105442104
2023-12-07,237.11959291453104,163.27157826069518
2023-12-08,206.05986514026822,161.58478782162345
2023-12-11,219.1065673325072,179.76500015816563
2023-12-12,196.63105024098385,170.51582279549132
2023-12-13,185.63367592554715,152.1926887523593
2023-12-14,171.08492246437373,140.2107533657173
2023-12-15,150.7476259814235,135.61306399108227
2023-12-18,147.08446430263433,132.5637965836125
2023-12-19,142.43321221031178,124.40130024886265
2023-12-20,132.79954444039802,129.3304865685568
2023-12-21,119.63668487595639,133.97642464181195
2023-12-22,129.40108998952238,141.42868521103412
2023-12-27,133.04908376038813,136.51745921252018
2023-12-28,134.0855441636758,126.42507552188488
2024-01-03,132.04208290222684,126.01867277806606
2024-01-04,141.62484106220177,129.7366026822923
2024-01-05,130.89518330926145,121.99021519650077
2024-01-08,129.22118546815022,126.44739012378037
2024-01-09,114.74422188327003,126.82453769388695
2024-01-10,120.8442966466808,136.33803518702376
2024-01-11,129.17252542744222,144.09962537713375
2024-01-12,134.75291440489985,137.78398339902745
2024-01-15,131.51583453090072,143.8042767404774
2024-01-16,128.21592029920043,141.56728513651882
2024-01-17,150.08379574975982,136.788037488558
2024-01-18,140.80763558296007,132.1529182588567
2024-01-19,134.8369424007342,132.16115261193576
2024-01-22,147.4228247717472,134.1769759180635
2024-01-23,152.7564191335179,136.53366551633303
2024-01-24,134.56322116550777,134.79655501932277
2024-01-25,134.08825384977848,135.80455671776826
2024-01-26,151.87116206277932,140.69611691400206
2024-01-29,131.49082383310144,133.31954106508744
2024-01-30,113.39367340970966,127.38949777925339
2024-01-31,132.00738777307419,133.96428142797984
2024-02-01,112.38245494732526,125.40714233623532
2024-02-02,95.89961027877874,129.68311966314187
2024-02-05,99.70285910590447,135.23719213446782
2024-02-06,96.59289490032809,135.37789592632777
2024-02-07,93.64793062030358,140.1288406682119
2024-02-08,108.6408310109101,145.59024029286653
2024-02-09,103.85575457566928,137.61878002711416
2024-02-12,113.01725255614753,147.4721701076649
2024-02-13,129.32745528796727,156.98819685119102
2024-02-14,126.29593351724925,150.6127902242461
2024-02-15,124.43315592437067,153.35921616437628
2024-02-16,125.52850325269073,157.1748891879142
2024-02-19,131.8307115735624,161.51004855155492
2024-02-20,141.22419643619793,166.53814168594204
2024-02-21,158.65533786817159,181.62230259155314
2024-02-22,171.05871980763976,183.6055004898914
2024-02-23,155.45737525269737,182.85446803136008
2024-02-26,162.20710226520936,186.97804950602725
2024-02-27,161.33311264856385,187.69189814401872
2024-02-28,154.90527961562583,187.13538029663428
2024-02-29,163.86876761435894,191.83865717062852
2024-03-01,152.2042799870137,184.32206543740747
2024-03-04,131.50743267246222,183.84492064291706
2024-03-05,129.37939254702428,188.85361900545166
2024-03-06,133.55630793892712,189.05274360994028
2024-03-07,140.6791022125701,194.97307335497172
2024-03-08,150.19592970206168,195.11309060166658
2024-03-11,146.23251004443293,191.9398102257773
2024-03-12,148.08297391059654,195.69316636248234
2024-03-13,144.27571057368598,198.2557279310573
2024-03-14,143.58714579813915,204.50547954424655
2024-03-15,164.50447495654976,210.82384570821836
2024-03-18,151.73221461418947,199.1779941199599
2024-03-19,153.47802832048217,196.92947429932565
2024-03-20,166.718968924367,198.85051156570592
2024-03-21,176.6722447217151,205.38004129865797
2024-03-22,159.63351610510568,207.17593418733279
2024-03-25,160.69196298024428,208.10417201609405
2024-03-26,145.2960884443165,197.9157606015618
2024-03-27,144.33036457146125,198.40198446255175
2024-03-28,143.262179242945,198.02200463102085
2024-04-02,129.04147383383534,196.5107533263147
2024-04-03,118.55008707471656,196.05851200777724
2024-04-04,108.73832522891452,193.54321312794485
2024-04-05,87.68582233084425,189.15252864316471
2024-04-08,104.1737970178877,197.48218149653724
2024-04-09,104.91014606039388,197.50597633489815
2024-04-10,115.59824103742211,198.95179445555738
2024-04-11,121.4272697230552,193.24506038109058
2024-04-12,102.90033148755747,187.1035465009804
2024-04-15,108.45928885817358,192.6615398311884
2024-04-16,108.42171548348679,193.48687844301875
2024-04-17,124.06379988047158,200.26611715826144
2024-04-18,116.13220062817727,201.89160393384415
2024-04-19,109.7704218872078,200.8679970732709
2024-04-22,111.68595920679655,204.42137435057845
2024-04-23,93.56291214675946,197.6631022542657
2024-04-24,89.03427185047653,192.5144307424221
2024-04-25,91.45961140855805,187.42523930842614
2024-04-26,105.57025638587201,194.12031195828573
2024-04-29,107.13574019055068,191.4365892059736
2024-04-30,98.56857601512799,189.8645240707043
2024-05-02,93.51977844153886,186.2636558197327
2024-05-03,101.07563504335513,188.36544925584934
2024-05-06,115.26868806149993,193.0872196752854
2024-05-07,117.94193924328331,194.5184637370043
2024-05-08,107.20191303053498,193.14177427956878
2024-05-10,108.90779546286632,193.86620131933137
2024-05-13,110.19962421969936,193.10643960625157
2024-05-14,109.79471822043999,195.2436050373505
2024-05-15,116.85386940795829,197.17557343633533
2024-05-16,114.83631809737055,203.29963688406363
2024-05-17,128.38303083399424,205.16819489261525
2024-05-21,131.88862915908254,206.32026825038082
2024-05-22,118.13947171172198,200.54881430562037
2024-05-23,110.43872368689954,195.62507725927568
2024-05-24,105.90033832063212,191.40602344759938
2024-05-27,103.37657454681734,190.66334251860022
2024-05-28,87.99886318030887,185.2704436263983
2024-05-29,77.40402297262705,183.15072550380856
2024-05-30,76.81794885923283,182.025902263441
2024-05-31,68.23167881300994,177.59139469436593
2024-06-03,54.86275210283693,178.0671811896461
2024-06-04,55.97062097821677,179.57120558196127
2024-06-05,65.85767012520743,182.2536330036769
2024-06-06,66.25878733780142,179.78709088685085
2024-06-07,71.1238859625379,178.51857336315786
2024-06-10,65.80070679374558,181.19531933113086
2024-06-11,66.38997134742465,183.1305448695335
2024-06-12,61.889378247679424,180.6740546712557
2024-06-13,71.34458844034326,181.04773596506584
2024-06-14,73.77352011170233,185.8815137914782
2024-06-17,74.4504094526203,185.60361853981422
2024-06-18,77.51541123389111,187.5903941033167
2024-06-19,81.1682457019816,190.39014500160908
2024-06-20,77.06219974431798,183.90709207358398
2024-06-21,76.19568686302324,182.68718187627437
2024-06-24,86.20484584825378,186.3925451438842
2024-06-25,88.811722573637,184.8776679329796
2024-06-26,94.16130567692565,180.68186266237333
2024-06-27,93.08448521226765,178.8922920227158
2024-06-28,81.22491967781512,173.79940183490802
2024-07-01,79.71503178385429,173.1380452779046
2024-07-02,79.94507680554547,173.63097911415574
2024-07-03,87.64094991406753,175.8628544650718
2024-07-04,82.32422954267695,179.19778621893772
2024-07-05,73.86708954852018,180.76533883511092
2024-07-08,78.77020908712807,182.187948643304
2024-07-09,79.90932532159877,180.87377193193421
2024-07-10,69.46161687831666,180.62988363293488
2024-07-11,68.70174596838912,182.0257597572092
2024-07-12,78.62543174759422,189.30458369315988
2024-07-15,80.94026859301519,189.14763774113854
2024-07-16,89.21114004421258,197.47347624108846
2024-07-17,92.92843994688842,198.2576808470994
2024-07-18,90.61945504825927,192.13534658644252
2024-07-19,86.27185810922799,191.03781839466305
2024-07-22,81.63358410349882,187.779744487235
2024-07-23,79.18187322079734,182.00489454776624
2024-07-24,70.31945392932779,177.82512866828696
2024-07-25,73.30649023594603,173.20935201931178
2024-07-26,90.99204599976215,174.43885185871935
2024-07-29,92.94836526592694,177.04275628734297
2024-07-30,89.30998454080783,174.44269131049214
