Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.8566638280335,269.2129634376324
2023-11-10,413.3190287507759,342.8694027703904
2023-11-13,379.9734594944517,300.1954882871755
2023-11-14,417.3334229310629,292.9094889903202
2023-11-15,457.6349447888531,285.09591205326564
2023-11-16,459.310381501854,262.1976238115413
2023-11-17,441.30707417943455,261.97424130458705
2023-11-20,419.7638884231972,263.19866995883376
2023-11-21,442.96750084755206,273.58513292950255
2023-11-22,436.4021873408609,267.6054394570495
2023-11-23,453.64055662947675,264.14717787183724
2023-11-24,498.5282355095891,341.05931466124855
2023-11-27,495.68239231977367,374.6841001243994
2023-11-28,524.4684235115236,392.4277562815819
2023-11-29,541.5591546963851,402.616645001121
2023-11-30,630.9491255657069,441.3503589850255
2023-12-01,729.307469918497,509.6198637128558
2023-12-04,786.5957293871526,496.9103966168458
2023-12-05,749.9391517806966,469.62189989198964
2023-12-06,683.9817952408852,414.0726175861694
2023-12-07,772.4066765434385,385.5693825768151
2023-12-08,827.7513530869318,369.6612989254091
2023-12-11,845.4744562636005,362.4773382289449
2023-12-12,761.799454175512,329.19174241405466
2023-12-13,751.0200569570725,329.1585180448824
2023-12-14,769.7675784596453,352.5494736487795
2023-12-15,819.5859584993267,355.38021701165235
2023-12-18,770.3594263536834,332.4539105270875
2023-12-19,763.648788058082,318.3536982090813
2023-12-20,707.3795746281526,314.97717450062623
2023-12-21,686.6430675991451,297.2528135010109
2023-12-22,641.9569836663077,269.9436258750014
2023-12-27,676.4080132259353,269.6987064764516
2023-12-28,786.9853643842532,291.36123158790156
2024-01-03,802.1355125568805,300.7784916026489
2024-01-04,851.028067204207,299.3736760908114
2024-01-05,765.1092825397799,292.21721652904574
2024-01-08,760.4078698612733,284.3798329958994
2024-01-09,706.5664570725305,284.1813664739382
2024-01-10,622.591650574218,274.86369397081563
2024-01-11,595.0607377546212,272.14700733807626
2024-01-12,583.945117826957,268.83902092294664
2024-01-15,619.0465548023382,268.93394529361683
2024-01-16,648.1945725729482,259.96634924773855
2024-01-17,610.358392437235,252.68604092005634
2024-01-18,696.7411006181956,235.20918265574457
2024-01-19,778.3748379535915,245.54988295617426
2024-01-22,778.1266569457183,240.6433158855391
2024-01-23,840.532765138811,257.46012735529246
2024-01-24,828.7200148168074,255.66954792393432
2024-01-25,916.7245098640047,271.53245524345607
2024-01-26,844.5553291346331,278.4858155808925
2024-01-29,811.7125759393244,267.0021869617393
2024-01-30,797.1725342886514,278.3494016352027
2024-01-31,770.2292836171205,271.60148554976433
2024-02-01,796.2682446498294,278.95097590365447
2024-02-02,815.4533681673222,277.61404180680347
2024-02-05,785.5959959810162,265.37195779842915
2024-02-06,843.9070470074205,272.1068868200167
2024-02-07,885.8726831715555,277.5458760196907
2024-02-08,848.2065483867533,268.3873071965679
2024-02-09,839.4473369694647,281.68888258742777
2024-02-12,792.2866531883689,278.79928457333915
2024-02-13,790.2606323206098,299.0285310268328
2024-02-14,664.2739005274392,284.5852252572261
2024-02-15,673.554071589572,283.6753834418078
2024-02-16,643.9071623306054,283.1888268869967
2024-02-19,606.9173568110276,262.96928840485197
2024-02-20,626.870212065511,268.1909136419702
2024-02-21,710.6370935935857,275.1866587583225
2024-02-22,600.6596384798776,252.65947898543644
2024-02-23,592.6992365723067,249.9326928178705
2024-02-26,547.5651411766531,246.21494358537774
2024-02-27,521.626714078108,248.3407887445396
2024-02-28,521.7418573493272,254.0349658360624
2024-02-29,536.1234728025731,252.69380577300038
2024-03-01,567.7687612816312,257.1297555202882
2024-03-04,519.6934052616118,257.7526876449593
2024-03-05,563.5446976621215,260.4422312914184
2024-03-06,591.596418362088,262.3798710468097
2024-03-07,590.3505503678907,267.10619246700594
2024-03-08,551.7490181272209,258.535729388553
2024-03-11,546.3806293508552,257.25670879929004
2024-03-12,605.5814447258773,258.03301121474607
2024-03-13,504.89495250203424,247.09286000406
2024-03-14,535.1329070767954,247.9579217278739
2024-03-15,567.6321473704577,245.61537521833725
2024-03-18,546.0846015366063,247.18099566410578
2024-03-19,519.9835851886851,248.73302151977035
2024-03-20,502.73801108729276,250.29114604208405
2024-03-21,514.6136616186451,252.15439910439062
2024-03-22,550.0062861685818,249.44361020689155
2024-03-25,575.7072768189452,244.82632495085835
2024-03-26,718.0269985745487,255.12318896119532
2024-03-27,770.6628040556977,254.06526376561658
2024-03-28,763.5088467673067,247.49784841554492
2024-04-02,700.8374129159137,238.05484433406392
2024-04-03,584.2734006350687,225.79980738513828
2024-04-04,573.0111904027099,221.29813383324498
2024-04-05,493.5742329168657,215.56838295156265
2024-04-08,496.5938442093326,222.19812959148877
2024-04-09,523.5763978736519,225.33673673291003
2024-04-10,474.7188482874163,218.78957121297935
2024-04-11,477.3338329640123,221.01666787891688
2024-04-12,444.6998410278718,225.76109271827514
2024-04-15,459.43354030163766,226.77908049022935
2024-04-16,489.94914773393316,230.21156163366697
2024-04-17,511.71839937454837,237.89859425595375
2024-04-18,494.5374207882556,235.31046773532432
2024-04-19,532.3462578010668,239.93993954420222
2024-04-22,489.77912421760567,234.4770440414057
