Date,LONN.SE_0,SIKA.SE_0
2023-11-09,334.1080014268167,189.38742283753993
2023-11-10,307.009968033501,188.82762436046505
2023-11-13,323.61659746338034,214.29292911588527
2023-11-14,359.68166499025745,279.5013824351658
2023-11-15,402.5933556810405,287.18537749178836
2023-11-16,395.6291688018694,323.76775958049745
2023-11-17,397.60537430225907,358.19462030010294
2023-11-20,351.17142424516555,295.9118196562435
2023-11-21,308.3529611741661,261.7027434646301
2023-11-22,267.5464365645106,250.7742455826917
2023-11-23,286.4074018234976,296.5680979320744
2023-11-24,290.35896549633065,289.65637703524084
2023-11-27,274.7646548060119,269.0135385184316
2023-11-28,256.93457029070066,261.31829340751193
2023-11-29,266.97257356229454,292.0229904233069
2023-11-30,253.34226632989768,261.9682534031903
2023-12-01,272.927017487305,236.7614724578047
2023-12-04,309.62237567359904,211.8265188827965
2023-12-05,297.61474759169766,205.38834893995323
2023-12-06,318.9224752531933,216.7672473333733
2023-12-07,316.5324161170493,207.3366417716605
2023-12-08,318.07664553744473,221.94395083205723
2023-12-11,320.74764126922565,231.28892806306771
2023-12-12,287.4827621221998,217.03442404523463
2023-12-13,283.89316373883037,204.49422144169336
2023-12-14,267.49830193654225,181.1780724627774
2023-12-15,259.3335732443195,173.32079609245116
2023-12-18,253.43290241879592,161.2559687470149
2023-12-19,267.3999990490256,151.8924563142716
2023-12-20,304.4064571022818,164.59802415789167
2023-12-21,341.29220996658904,185.73509965535857
2023-12-22,346.3227621632617,188.49281534474932
2023-12-27,331.6461392373566,170.97088888889567
2023-12-28,328.0807342113301,172.26065012772798
2024-01-03,330.6614528383962,178.82567765287834
2024-01-04,323.72328332442436,163.18171011305438
2024-01-05,294.42064510244984,149.02125083645936
2024-01-08,315.61538640174246,157.15065674886893
2024-01-09,316.8093565048178,167.73185231609992
2024-01-10,335.01700231850197,174.07588840476672
2024-01-11,328.7967885302105,155.9955982673351
2024-01-12,341.5635556372063,149.0866486565446
2024-01-15,335.0381307434238,149.3502542397107
2024-01-16,354.8461273913463,148.25655621056245
2024-01-17,345.6145694124689,142.85219486065952
2024-01-18,342.2168033184541,149.33400550977854
2024-01-19,345.8475326097087,150.18065646568218
2024-01-22,308.84051474048107,139.99492357971377
2024-01-23,323.6852641026849,147.09013173662154
2024-01-24,326.09860548967674,157.9366052628993
2024-01-25,295.10225142886367,151.27530163814248
2024-01-26,290.15332314091654,150.97100767902091
2024-01-29,280.0594978135662,147.24754580981647
2024-01-30,274.8954001293947,144.10872700523186
2024-01-31,250.72810583642428,139.54804348893907
2024-02-01,249.51724355027028,144.14862336467698
2024-02-02,244.8886407215864,148.30040945339346
2024-02-05,212.3682958059963,146.15631587357998
2024-02-06,182.7121022899452,140.98021103325618
2024-02-07,173.52857671263885,138.62120711964448
2024-02-08,202.21717995118905,147.5585882950668
2024-02-09,201.91210170067475,143.70772007642654
2024-02-12,192.80694968796456,143.13765151100398
2024-02-13,192.96160318492738,142.32479228047538
2024-02-14,205.09911865685055,154.62838794888734
2024-02-15,186.29267765666182,145.62037320265284
2024-02-16,177.2322974390716,146.27561355594716
2024-02-19,231.85208141743593,158.01665826957233
2024-02-20,238.05138597632254,158.5037559335673
2024-02-21,254.99286269504125,162.86755600275143
2024-02-22,256.26596385492485,168.50367020480732
2024-02-23,267.16019603256143,167.78078489861917
2024-02-26,350.1556217133703,177.91869764273395
2024-02-27,360.08994469418275,177.0632748927622
2024-02-28,297.3155445356465,172.16985159709367
2024-02-29,268.2422836881722,164.75686150008764
2024-03-01,269.12387136166905,165.22937601888694
2024-03-04,263.72745016203237,166.26302394437755
2024-03-05,271.05050179440127,170.35793347175226
2024-03-06,261.1099827632947,164.54622124897574
2024-03-07,239.1148901864683,165.42881459046666
2024-03-08,231.75999449933184,156.12497954797936
2024-03-11,234.12942199698455,156.30916182526948
2024-03-12,252.37446681478622,157.4769849568594
2024-03-13,256.14001477971135,155.00958681604112
2024-03-14,258.15852974335274,153.39405565707804
2024-03-15,250.39668631826453,153.89289609847194
2024-03-18,230.4668620875134,148.63227149743852
2024-03-19,243.1757948212041,148.02795177571858
2024-03-20,237.30694872808164,149.88957337993284
2024-03-21,269.9538210375072,147.6493443277207
2024-03-22,288.6745979781543,148.3577405789582
2024-03-25,273.4991822165983,152.17940391218016
2024-03-26,285.9575382211784,149.6956481935092
2024-03-27,286.60756851623967,150.63992077341817
2024-03-28,244.5219397271228,148.2468955883803
2024-04-02,238.19196853207123,149.32763029141125
2024-04-03,218.86980540086293,150.87914486458237
2024-04-04,206.69995310365243,146.59919802857357
2024-04-05,216.83332312599404,151.6071223850369
2024-04-08,211.20852337777367,152.14818371159112
2024-04-09,207.2984112882298,150.90070511195464
2024-04-10,189.56360681184182,147.5124003303407
2024-04-11,182.4873043364358,152.25839756500204
2024-04-12,166.96977017682275,153.16377849333074
2024-04-15,177.25509761258985,158.70516472812093
2024-04-16,181.57733137062792,162.40867243312775
2024-04-17,172.50746360208598,159.54905849402212
2024-04-18,169.41863973408852,155.740340923966
2024-04-19,161.4639791591685,151.45042506937776
2024-04-22,162.338983086518,149.50581946336743
2024-04-23,175.9095139936656,155.77671679318
2024-04-24,181.22003191012217,155.83905857687017
2024-04-25,177.3272190890955,158.83210830799058
2024-04-26,174.0941366031093,153.89798072799988
2024-04-29,169.26608021088865,154.68781857123648
2024-04-30,152.28399860103005,149.9351895831502
