Date,LONN.SE_0,SIKA.SE_0
2023-11-09,383.8531523921882,267.7476500388447
2023-11-10,396.5903422857959,270.2424041234098
2023-11-13,422.5916086984142,283.48525771278827
2023-11-14,423.4168516026198,272.2151285318155
2023-11-15,491.01187725841453,303.6662375491207
2023-11-16,520.1683953045255,321.8479533974644
2023-11-17,518.1024842987669,315.0656118291025
2023-11-20,525.6798840543619,315.36665329711724
2023-11-21,545.913794179121,295.0470380511546
2023-11-22,540.7562031206033,343.6513294326896
2023-11-23,495.98855395541614,351.2148733432842
2023-11-24,518.9778115082077,387.8085733186974
2023-11-27,482.2402721707435,366.4188589334282
2023-11-28,452.46540920787675,386.29571658434895
2023-11-29,358.5744681244572,343.1091280154901
2023-11-30,317.0309118475029,296.25680976802903
2023-12-01,290.46155862881835,294.53504434525496
2023-12-04,280.3959538572292,275.9335832725233
2023-12-05,274.004083443295,288.9361376024107
2023-12-06,279.6449815843753,274.2836183844921
2023-12-07,267.8802421221546,263.84059566758026
2023-12-08,252.03896887201978,251.6599829607318
2023-12-11,199.48021488614162,234.7491617009181
2023-12-12,209.96884659458695,265.22234430270356
2023-12-13,198.68054455186336,262.05316495761065
2023-12-14,212.56667751977903,279.79072825084796
2023-12-15,179.10678314895037,298.1047719314961
2023-12-18,215.76141851131422,306.87398103954683
2023-12-19,213.31493303263832,298.93621539155464
2023-12-20,210.694355100751,324.1585465095993
2023-12-21,200.35333320265872,316.00654094223535
2023-12-22,214.15174578582975,298.05239408259655
2023-12-27,224.99538335876667,307.9275970368173
2023-12-28,237.19099053404014,308.1976539631023
2024-01-03,220.1559603157526,288.28418548174733
2024-01-04,208.8178663443023,282.87236058993864
2024-01-05,201.39226472691078,292.5965598122297
2024-01-08,224.39155294908556,290.2752852411806
2024-01-09,244.33142119820985,304.17995160514266
2024-01-10,256.7296712705661,291.9029930389158
2024-01-11,232.2987135271334,290.9609730141859
2024-01-12,230.71919424447657,283.8941619287245
2024-01-15,246.13016054713697,291.9032483381183
2024-01-16,246.72197534995198,299.3470852703339
2024-01-17,226.17765299370217,312.17539228923243
2024-01-18,236.92768663918736,322.7558917339331
2024-01-19,219.8904305523706,284.2092747300796
2024-01-22,223.0504588758078,299.955005092603
2024-01-23,224.40173670724306,281.6700345520396
2024-01-24,255.64206991210702,280.3340076661188
2024-01-25,220.88923414965032,281.13408758927653
2024-01-26,235.9526731148238,300.85415136393067
2024-01-29,236.64245258329066,304.20832289011355
2024-01-30,231.13956462214722,298.0469783166744
2024-01-31,228.7205043587974,324.93101068705914
2024-02-01,208.18102051966636,314.7228852433682
2024-02-02,217.77429410685374,334.33164495264515
2024-02-05,213.94255987516664,345.0991663420865
2024-02-06,196.49037592660673,333.18621547089276
2024-02-07,221.92276159070818,325.68125473407684
2024-02-08,235.1852484868521,339.3810065367354
2024-02-09,209.38173924603495,349.1520501391071
2024-02-12,203.1983124340412,341.64927485226116
2024-02-13,196.4700316841461,325.58337869922116
2024-02-14,179.06316444952498,306.3440280082382
2024-02-15,179.04184128609094,313.1692059469413
2024-02-16,186.69197210115897,320.4617585061889
2024-02-19,167.00649018293174,317.8134590931963
2024-02-20,160.37806076553363,330.66047977122935
2024-02-21,149.47794134037647,327.54402316778055
2024-02-22,168.13722910415095,345.8539737362378
2024-02-23,167.5673873710321,343.3885009711945
2024-02-26,144.2177824256227,346.3996354648513
2024-02-27,125.57045003223902,332.5586216070852
2024-02-28,127.96901078939472,341.81781520346357
2024-02-29,112.76688429825599,328.050277357641
2024-03-01,122.30696185670206,343.02976289104515
2024-03-04,147.20712847532127,348.82993322698036
2024-03-05,154.24330126857907,346.58755008647506
2024-03-06,140.02254358609142,334.03165636418703
2024-03-07,119.47590996311955,327.46406133720495
2024-03-08,104.53760441566926,331.4889317631645
2024-03-11,97.4025560198612,323.4914748940096
2024-03-12,88.40025527940455,301.99256237168504
2024-03-13,90.26312424705009,312.2725351631963
2024-03-14,94.33196837025177,315.24404561497505
2024-03-15,96.45275307910349,305.6029704499499
2024-03-18,88.52352106721244,289.35496256399733
2024-03-19,80.94156000893013,268.5997482012684
