Date,LONN.SE_0,SIKA.SE_0
2023-11-09,352.17699735729815,251.38186795014187
2023-11-10,371.9143758676716,293.2721283183862
2023-11-13,287.2768784771357,212.46076376437765
2023-11-14,320.6194290295591,245.3628593931959
2023-11-15,288.08569272560345,213.29354622665593
2023-11-16,260.44001252703936,163.76753608447035
2023-11-17,236.84765201113936,168.1439420096186
2023-11-20,290.24362375816906,172.63561482394317
2023-11-21,299.2209454990488,163.25379248205968
2023-11-22,294.8971014044513,179.91485019662517
2023-11-23,262.4495058127526,142.815976108132
2023-11-24,306.45513846673055,153.68349719073575
2023-11-27,300.2275882641462,161.76394391482145
2023-11-28,322.3940567485015,177.62923890375714
2023-11-29,297.29822489769765,169.39641951768246
2023-11-30,293.5010003522015,177.23588584900628
2023-12-01,320.43335277621844,182.21301836354957
2023-12-04,330.98885806406577,192.83580064571387
2023-12-05,337.51979943615737,185.9292651323228
2023-12-06,310.93232094299736,177.03291448143966
2023-12-07,336.780909285814,197.59061262037685
2023-12-08,378.6353478749581,203.3989366345621
2023-12-11,462.5190356281539,227.6480045610681
2023-12-12,478.4112066494347,237.6661630176306
2023-12-13,440.4775804218163,238.8366152894821
2023-12-14,441.3876015763712,259.2989265479064
2023-12-15,405.63138938989135,263.0127709175346
2023-12-18,390.6389439594011,243.98614486032614
2023-12-19,378.5378605119481,254.73592370735878
2023-12-20,358.9076581774562,235.63488779548092
2023-12-21,360.0156038830031,235.43629437885542
2023-12-22,420.56833504047546,255.1976758029535
2023-12-27,407.24722488915836,261.5151386380004
2023-12-28,417.29348500415875,256.3420605841272
2024-01-03,426.3058753134245,270.053371766407
2024-01-04,419.52991178543925,261.18222884495384
2024-01-05,449.1533497873317,266.3135355078747
2024-01-08,442.6979085465346,261.3898650784687
2024-01-09,423.5978410252628,250.3549212861525
2024-01-10,438.25781370819675,245.53356154748695
2024-01-11,403.2547630363607,255.8276435364293
2024-01-12,430.3920580609662,250.4958021075401
2024-01-15,415.7175183358058,238.5973050025997
2024-01-16,445.2414804661013,244.35859672189946
2024-01-17,412.717636129125,250.39190332366746
2024-01-18,436.04311592579353,244.11097959096554
2024-01-19,408.8199143335181,233.94252197385282
2024-01-22,461.6419979274776,249.9509121664258
2024-01-23,419.47658695864874,258.3144879122237
2024-01-24,456.228362841076,269.8867446001226
2024-01-25,401.5255146562254,265.91983955837605
2024-01-26,427.00308202445035,272.1414412038864
2024-01-29,363.53656993490506,264.37604297301925
2024-01-30,388.0916478604302,263.248325328003
2024-01-31,421.45965037622693,269.14566306064506
2024-02-01,444.2965080006729,276.7715073841041
2024-02-02,456.492211357552,277.78071695752925
2024-02-05,466.44570966867894,273.25341863582395
2024-02-06,499.7547987776937,281.9092066158279
2024-02-07,446.7281681567127,281.38759051181603
2024-02-08,447.1198270632872,275.6719413425283
2024-02-09,400.41828390409125,271.004423184565
2024-02-12,431.74153582499986,281.3675968308285
2024-02-13,449.3479485455582,290.77427668573984
2024-02-14,499.4903354225443,304.41002666313864
2024-02-15,536.8035834907141,326.1823432586667
2024-02-16,490.56101746520534,309.9390215219679
2024-02-19,510.4681615188756,318.2285207025242
2024-02-20,502.4579600067785,317.926083565479
2024-02-21,519.6388566212618,321.60445553055735
2024-02-22,514.4966614883981,318.2079047270126
2024-02-23,565.1882269258425,329.8334824677193
2024-02-26,573.595073231827,319.6951650503498
2024-02-27,606.6975056204393,322.610879360793
2024-02-28,653.1338992348954,322.68068184040516
2024-02-29,597.4966782743107,321.48195772755065
2024-03-01,583.3001097358544,309.0166178002164
2024-03-04,521.5026412595197,300.72685170898393
2024-03-05,574.7614015474298,308.6326555318366
2024-03-06,558.5467964884652,307.6458956197918
2024-03-07,566.6184774158357,315.3617933994973
2024-03-08,591.1695697623591,321.5371420303632
2024-03-11,692.5589068558447,332.17536915428
2024-03-12,689.3717477242393,340.90007631891376
2024-03-13,628.8981943958422,348.42788105419595
2024-03-14,660.4015891988641,348.52155700727957
2024-03-15,674.0004064538858,351.64197580937
2024-03-18,640.3360709300614,347.7647188925588
2024-03-19,621.5749566691559,343.9313832865579
2024-03-20,642.7109057897576,348.26299111629385
2024-03-21,604.4558668468076,344.2874572545975
2024-03-22,659.0735347734175,354.86231757308525
2024-03-25,617.675818462678,353.1889726715044
2024-03-26,580.9212149786181,353.26894170136757
2024-03-27,561.0137850783594,350.10463381782387
2024-03-28,525.3229987890188,340.9796037084623
2024-04-02,586.938735117992,340.66268998696654
2024-04-03,603.414804520593,332.77840759047865
2024-04-04,516.8619819448269,321.7826047631031
2024-04-05,509.2371114337292,312.8755683086619
2024-04-08,438.2601802558088,310.09403770628325
2024-04-09,428.2154088061719,313.8231872744657
2024-04-10,388.3653046215359,306.55830387934515
2024-04-11,419.9221645355364,316.78489722974643
2024-04-12,425.4718983117076,316.8023567837318
2024-04-15,466.6483828930784,324.46683616329057
2024-04-16,415.7065201302347,327.1271850238224
2024-04-17,459.8819157361631,331.96160473732175
2024-04-18,480.0672594607394,340.1738181249849
2024-04-19,488.56981429219223,336.46925120845356
2024-04-22,433.04925049063047,320.63144723857397
2024-04-23,464.76494876871254,324.80893828377583
2024-04-24,448.864356861813,324.1147559174568
2024-04-25,425.120495642198,317.7816516343488
2024-04-26,405.102576610896,306.54636263318235
2024-04-29,395.7832417430593,299.8288959095929
2024-04-30,408.2288831113605,294.8064101321353
2024-05-02,364.13261108317454,290.3854897617209
2024-05-03,353.1191865997912,277.7458598867382
2024-05-06,354.9568860120569,275.7585468787506
2024-05-07,341.36072628802975,280.86526562374814
2024-05-08,351.8334899785035,287.3396444588344
2024-05-10,396.02368360022416,293.3933783567774
2024-05-13,447.35616278169647,289.1996917802186
2024-05-14,430.8001856990079,284.3680324210701
2024-05-15,406.53634694808846,282.98878991439693
2024-05-16,388.92058360647275,280.71435985738896
2024-05-17,367.41908383314546,279.5767959493572
2024-05-21,382.9292929185744,290.6986631476687
2024-05-22,403.1234080629065,284.2792153428759
2024-05-23,467.53369967327416,291.600251193587
2024-05-24,510.3204397247756,310.39683654376495
2024-05-27,474.4569938965444,313.71281539088835
2024-05-28,437.98774769091267,310.16534260826694
2024-05-29,450.00813487780164,311.65135721504925
2024-05-30,362.8098931023576,305.5902318274123
2024-05-31,325.2640107744268,302.76667289776685
2024-06-03,288.13687977569674,301.8144642703575
2024-06-04,280.20755011611055,300.4309267302756
2024-06-05,269.8625743956879,298.7592595660836
2024-06-06,241.7948360492628,288.0257806606734
2024-06-07,219.16148585249016,279.76818922984467
2024-06-10,228.06882193486368,278.8782381613965
2024-06-11,234.8627314514976,279.5874328562382
2024-06-12,231.34143492102157,274.717770227471
2024-06-13,220.21301013822887,275.3447768049279
2024-06-14,231.93088408878526,284.487114387796
2024-06-17,237.82165465136805,281.9145792429828
2024-06-18,236.62774073677937,278.7519949965222
2024-06-19,231.69302991809678,280.4177519889099
2024-06-20,209.07185383515088,272.7681882245665
2024-06-21,188.4427182691166,269.36407406747117
2024-06-24,194.9898641765112,279.95977968189845
2024-06-25,218.8376179152898,277.6793247608268
2024-06-26,228.03955273763245,275.59419911257226
2024-06-27,236.87490892992875,275.741265745008
2024-06-28,258.8715165599838,278.62087671329977
2024-07-01,276.5317461269328,280.96646991672645
2024-07-02,298.82899085576906,289.90372177601034
2024-07-03,311.04216788478,293.1483746059656
2024-07-04,314.3383982384382,297.9299211878946
2024-07-05,306.6997460982093,301.1567436606634
2024-07-08,325.0586744915979,297.2909638093358
2024-07-09,301.4191613535606,298.89013605311385
2024-07-10,346.48713901333326,306.2599350621727
2024-07-11,375.36725472112977,307.64840608948487
2024-07-12,346.85394345466585,306.3012354072857
2024-07-15,415.0729942463311,312.1641401862212
2024-07-16,487.30288846940783,315.3493532390137
2024-07-17,528.6147076079812,318.51448099502335
2024-07-18,597.0694110305174,321.2621116046443
2024-07-19,550.3093599491573,313.96281163470024
2024-07-22,536.7147449975874,313.13361730033046
2024-07-23,498.8349431946587,317.2757984332726
2024-07-24,565.5718553039226,322.7841597115203
2024-07-25,561.2285648388817,321.1246284442927
2024-07-26,579.5706641403202,315.37054923002495
2024-07-29,640.9686051845179,326.4550454246792
2024-07-30,670.653241018576,320.74717037589744
