Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.04419686919454,182.9074406133927
2023-11-10,388.3255058115126,227.63255420726057
2023-11-13,385.08105885591624,218.109660339944
2023-11-14,400.51261942785266,251.6573439255632
2023-11-15,411.97099332539403,225.23134094329652
2023-11-16,396.76762648481906,182.02788404236182
2023-11-17,370.4897841264375,171.25395103695914
2023-11-20,436.11872638124464,204.3317289805504
2023-11-21,403.6443028791876,200.90449040802267
2023-11-22,427.092596681432,186.8185231213446
2023-11-23,399.5346287742045,182.1043019464131
2023-11-24,394.1432704512164,188.33227466736105
2023-11-27,413.83450055896935,182.18420100030173
2023-11-28,434.6506263204276,206.11989751062015
2023-11-29,471.5922268398675,215.1138099905419
2023-11-30,484.86542867262375,225.04040633617126
2023-12-01,508.54417716942885,228.7074199485555
2023-12-04,551.3107418069129,256.64838861311733
2023-12-05,504.13428783585874,259.39997181454027
2023-12-06,475.33879613229175,233.94824831678878
2023-12-07,443.4933454242201,240.58573069487437
2023-12-08,529.021426237452,242.42884969241422
2023-12-11,540.4058156825166,254.6509570241582
2023-12-12,553.0247152859239,245.7239959099946
2023-12-13,481.599856202261,226.60492886729938
2023-12-14,457.8396345758893,222.65497466043786
2023-12-15,384.17262937261717,210.6287188493944
2023-12-18,417.8411187025071,211.26422524263774
2023-12-19,450.3351557288585,227.59417105843607
2023-12-20,482.9424744155477,221.25141478086852
2023-12-21,484.0127533144504,219.06816297583302
2023-12-22,484.68226939865815,219.26291822493405
2023-12-27,525.6036809639669,225.6254386754612
2023-12-28,566.2000532972271,241.4174115653893
2024-01-03,626.4963841336019,259.46342025311736
2024-01-04,587.0894594994508,245.06565933631245
2024-01-05,516.128236633636,215.95460599084748
2024-01-08,483.24315458679797,191.59797214413862
2024-01-09,441.62586546413087,191.1356599679307
2024-01-10,519.7287737653271,201.95062714985244
2024-01-11,537.3182587884158,202.32385365153294
2024-01-12,575.973442046634,211.46002449001622
2024-01-15,493.86157493007903,191.72371435970248
2024-01-16,474.6672174275943,195.45144336137108
2024-01-17,461.17739470775757,186.68378762244274
2024-01-18,463.9214739426911,174.90540224033492
2024-01-19,421.5008031605264,169.03220934335712
