Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.4892372712733,224.79185786166053
2023-11-10,361.0933316759537,251.6114996512904
2023-11-13,448.8880495438027,264.9969816387023
2023-11-14,456.9344318256449,289.17606219993877
2023-11-15,497.27236332875657,275.1268195527802
2023-11-16,518.7409572904271,301.7614611843146
2023-11-17,501.26251416362146,331.71728390974977
2023-11-20,565.3919760864418,329.4433141224444
2023-11-21,562.89391242654,294.97782309715626
2023-11-22,570.6816465369055,292.6953161160175
2023-11-23,533.3622693131449,276.0691444111941
2023-11-24,499.09372920917133,280.9590709431986
2023-11-27,463.45491599262243,267.1286789503762
2023-11-28,417.8535959739416,263.2301129069265
2023-11-29,399.9927887361298,267.3999922498988
2023-11-30,378.0025383074412,283.48246923538426
2023-12-01,410.43367536021435,334.8967264571018
2023-12-04,394.4076771795127,351.9971349367721
2023-12-05,369.1016347264849,331.97514863407827
2023-12-06,386.99885598976664,317.58570828794814
2023-12-07,430.30564102049215,280.70725778069004
2023-12-08,437.7942162497573,268.79059002907314
2023-12-11,452.6771189973546,277.429928900899
2023-12-12,388.17933267600245,237.1809343028204
2023-12-13,414.6622445379116,246.54135196667275
2023-12-14,463.072990621455,247.356639634888
2023-12-15,477.0812005081452,266.2229454398807
2023-12-18,541.7090574773321,301.33164151679625
2023-12-19,587.7587860345895,304.4708845542814
2023-12-20,555.3055422105714,276.8898772264784
2023-12-21,532.0729499597596,283.0536214453631
2023-12-22,507.850232660446,288.34202985293837
2023-12-27,455.4267639070179,294.12323226773725
2023-12-28,498.8979043554263,315.35571779577714
2024-01-03,479.9208406645618,327.38477879974283
2024-01-04,566.4803737209604,345.8471105741996
2024-01-05,526.4943548408622,361.2363138782415
2024-01-08,567.5536004056094,364.08732291229586
2024-01-09,630.7276575172283,401.96664382079916
2024-01-10,642.0982791996839,420.5761996619707
2024-01-11,629.4051919322011,435.2649162978289
2024-01-12,623.6831055470002,436.7459208301536
2024-01-15,625.5627451984205,435.2320058336601
2024-01-16,575.6399892565067,436.25531006735105
2024-01-17,577.7503046918265,435.1584369379285
2024-01-18,552.2038550679388,424.3619470689184
2024-01-19,477.1085947709246,441.29675213206497
2024-01-22,449.1818358550252,434.1740049212401
2024-01-23,493.28829457812446,438.21215924813725
2024-01-24,471.30552077833045,427.90602978323403
2024-01-25,439.83189700731185,401.1629798275872
2024-01-26,397.2147344944378,391.40878986078013
2024-01-29,386.69529330623124,378.9870044350689
2024-01-30,452.6346692158885,388.96531143435817
2024-01-31,428.3859089295075,386.5477281085248
2024-02-01,405.69179633753345,387.3655715539663
2024-02-02,382.0433539853624,401.1705347269836
2024-02-05,335.97197196798516,410.82637815802065
2024-02-06,286.6222002625844,387.1335583423655
2024-02-07,278.9790551938951,391.07935511123054
2024-02-08,260.6295584441616,372.2869681791639
2024-02-09,280.61656252735435,390.8596767123482
2024-02-12,280.0047667866488,392.7943023514404
2024-02-13,269.26238885456723,392.2528628255993
2024-02-14,250.11410190075324,402.9733974473302
2024-02-15,285.58991781220465,424.4576652150716
2024-02-16,289.3442772690005,437.132089017196
2024-02-19,240.90206543822907,433.4553780680045
2024-02-20,261.3851142145939,444.33468212062644
2024-02-21,289.20993370003976,436.9293167927246
2024-02-22,273.20948255120084,456.9490839039544
2024-02-23,246.3101641411757,448.093806627179
2024-02-26,236.7417669565666,443.75365446275816
2024-02-27,236.239520270386,437.77018780440545
2024-02-28,247.42847271276858,444.69295956669237
2024-02-29,246.47503766845895,443.3963262194097
2024-03-01,228.97014915291987,458.0297714863663
2024-03-04,254.95769634935806,460.9760279781797
2024-03-05,250.48637322297355,458.9157311593584
2024-03-06,255.42887083202305,461.4191515146793
2024-03-07,236.58581667940015,450.3905766365028
2024-03-08,242.4566018590288,455.27409577164974
2024-03-11,251.04353700475514,477.019443023361
2024-03-12,248.09233587986768,486.4210478602369
2024-03-13,281.8764532808987,510.686011806273
2024-03-14,279.9766208131362,511.84017335110246
2024-03-15,290.8779162206566,503.24892336673884
2024-03-18,281.5905362132886,486.1907162654612
2024-03-19,265.8309191027734,489.6897804869634
2024-03-20,232.7352816679614,483.80057434514043
2024-03-21,227.9698277991615,492.52637990897176
2024-03-22,221.7322122568783,471.7650068824396
2024-03-25,236.18570988220876,470.4810332333695
2024-03-26,207.58369607395957,460.285743800549
2024-03-27,186.88005134473937,463.995156531254
2024-03-28,179.96154094550533,461.6020435527654
2024-04-02,175.0599405649986,460.5742505715978
2024-04-03,197.89515006290412,470.4314465824755
2024-04-04,172.10888562607113,449.6643904979078
2024-04-05,184.03510954309044,456.69410958018193
2024-04-08,171.80095650339405,459.25896222852316
2024-04-09,153.97961390698907,458.0543661007532
2024-04-10,176.00283233392872,454.96814805188865
2024-04-11,162.81884596453213,442.51919043377615
2024-04-12,138.77032597573898,431.31125262359797
2024-04-15,125.95202704663487,432.5119405763834
2024-04-16,122.60643142037026,425.1008530607131
2024-04-17,127.57476663702052,433.79606146587446
2024-04-18,110.90138825441788,420.98336578254424
2024-04-19,103.45179727106967,424.20996611069285
2024-04-22,100.55590012630549,423.6439137815517
2024-04-23,96.53040262986487,417.3764072261846
2024-04-24,81.63229060354239,398.9505689666196
2024-04-25,65.18704582468293,391.74437334395657
2024-04-26,74.88374004817052,399.7166532296615
2024-04-29,76.61602444890308,402.4565069597912
2024-04-30,82.05042542317963,398.32451289774366
2024-05-02,74.49169056505801,391.95813853403644
2024-05-03,67.59410898275873,379.55258737229445
2024-05-06,67.71185017172012,383.83031932088244
2024-05-07,72.81593033898466,388.48504258911265
2024-05-08,75.09616085352744,392.4469882917839
2024-05-10,82.51619477727898,395.8756229273057
2024-05-13,71.7107467670239,387.1085519098281
2024-05-14,83.12088487505679,389.7079908922628
2024-05-15,84.60000986575561,392.27576591626047
2024-05-16,78.5489587345621,377.91548372178454
2024-05-17,72.84070375691157,383.52345589035514
2024-05-21,70.09547435959954,369.63864160700814
2024-05-22,62.95513064831312,364.10828594175064
2024-05-23,57.17373906502148,354.78855912721014
2024-05-24,58.10172706691344,356.90067616600226
2024-05-27,55.83835861865404,355.1767733495269
2024-05-28,54.2313786431425,354.98498551846893
2024-05-29,56.6997929585773,352.6248241613404
2024-05-30,63.24893989201796,359.2020331596128
2024-05-31,69.5730725103533,371.1679894817118
2024-06-03,73.85984270728703,373.98038474194396
2024-06-04,75.54400710604278,371.93786584039617
2024-06-05,78.40386298044449,366.5692278864031
2024-06-06,80.38817554313447,360.6746119083176
2024-06-07,85.8271307911179,363.5518885008385
2024-06-10,74.06383391748844,356.0797712857928
2024-06-11,68.96711753640386,346.78443745565215
2024-06-12,84.45770852447141,349.9838946391192
2024-06-13,81.25114824541811,345.436012433703
2024-06-14,84.3355185326032,348.4148799306255
2024-06-17,78.93801197247313,350.19638176519607
2024-06-18,75.87849358663044,349.9067713774545
2024-06-19,77.06416653662959,358.49369888949764
2024-06-20,73.03949457994996,361.0008780014798
2024-06-21,57.8041647590232,339.1625881442927
2024-06-24,58.1702343970554,348.11457062032514
2024-06-25,46.24463658449664,340.21125745412627
2024-06-26,44.26587149366343,345.7624636537615
2024-06-27,43.2527927182786,340.9287797896663
2024-06-28,47.37107032454063,349.8383978695861
2024-07-01,44.25909092854736,348.8801288786278
2024-07-02,45.24274646963517,345.3329043002476
2024-07-03,42.78389198388492,338.2728203956014
2024-07-04,37.705416897419326,341.96337853621634
2024-07-05,35.91965559807666,341.4694571598059
2024-07-08,37.68881481533518,349.8741833546581
2024-07-09,41.94560504714819,357.3372860856689
2024-07-10,42.49401961018643,357.36183706504414
2024-07-11,40.973381789656095,353.4497116435345
2024-07-12,43.08672935867699,349.5757351467904
2024-07-15,46.38974515539151,364.0312076046056
2024-07-16,49.56640208078263,371.61977528481054
2024-07-17,49.99402285830799,366.09809257286685
2024-07-18,57.926371179662056,361.42872080721645
2024-07-19,54.98094038443324,355.84805178774786
2024-07-22,56.65142360851952,350.47138133867475
2024-07-23,58.12097207951517,348.08618859866664
2024-07-24,57.93070814861832,346.9328800063624
2024-07-25,57.43240971677211,346.6213511150444
2024-07-26,63.16381385293935,351.28438490618737
2024-07-29,57.382006383229864,351.8010813172641
2024-07-30,59.72774064353765,348.2428010979857
