Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.6454625438602,212.2830505613173
2023-11-10,287.0986281478402,201.58573494607438
2023-11-13,294.5153184023271,186.4369023656551
2023-11-14,324.8370298214635,195.12699820297084
2023-11-15,304.02187330655795,167.35664567453438
2023-11-16,303.49948750407685,162.69234889653129
2023-11-17,335.6766092664817,150.5873986665313
2023-11-20,336.0270594047617,153.9532506839075
2023-11-21,384.250641924427,175.89580724557027
2023-11-22,401.8571647456393,189.93749094299852
2023-11-23,422.4669082216484,214.65354604846883
2023-11-24,505.9573594758452,229.70986218634943
2023-11-27,556.6838088337507,210.67945338396257
2023-11-28,593.7777430498818,236.5207912264319
2023-11-29,560.4442159897415,199.34200758025025
2023-11-30,551.0653101716495,195.19485060800483
2023-12-01,525.328679270976,191.58139085458438
2023-12-04,550.5837768943743,196.57520285816653
2023-12-05,519.9561621969158,189.05704967674512
2023-12-06,596.1589528381274,208.294415175395
2023-12-07,672.0055774382195,233.270818178137
2023-12-08,681.6633770330567,221.95508121107767
2023-12-11,704.6462041827092,206.28506417944706
2023-12-12,724.2056087744711,186.4264246789335
2023-12-13,783.3106569160465,186.61804074951252
2023-12-14,982.9389321466343,199.62662935142006
2023-12-15,920.4157101026742,199.05177732527014
2023-12-18,864.8106161486304,183.37799448700488
2023-12-19,712.43584705935,172.30611392729926
2023-12-20,668.7909420911263,160.05088971747696
2023-12-21,734.795555434874,171.45997541895372
2023-12-22,763.5699535122537,167.73808514885462
2023-12-27,872.3203779049045,177.9029814822372
2023-12-28,943.7432143560504,178.6902516785729
2024-01-03,949.5421226095601,192.82299449600916
2024-01-04,948.792796327875,174.8211532801892
2024-01-05,950.7095686280625,172.6771888216645
2024-01-08,922.599804049178,173.90161297305832
2024-01-09,827.9394315605197,159.73678523706104
2024-01-10,743.7402644259572,143.1803470830689
2024-01-11,624.4169692155285,138.80797581571719
2024-01-12,665.0748104045567,141.4597760064177
2024-01-15,589.6641384076482,128.75436982420592
2024-01-16,561.5247152555011,127.67529371060975
2024-01-17,557.019236784713,136.25030864820798
2024-01-18,571.7215246560576,148.6675866961281
2024-01-19,686.5684491030954,152.99914558823144
