Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.8244886886283,197.21655175912548
2023-11-10,347.6180416701828,192.99485119476793
2023-11-13,316.5116334242589,172.43866031386102
2023-11-14,277.8071365012351,137.67923996189705
2023-11-15,302.1635030921614,138.36917092612362
2023-11-16,307.0869066098981,135.11687213966022
2023-11-17,291.07871457528904,124.54152779893067
2023-11-20,305.3139133730048,132.66062673596386
2023-11-21,315.0323175742949,137.42307583436354
2023-11-22,302.1863635051787,115.38741944924291
2023-11-23,325.0672124029469,117.22020280920164
2023-11-24,334.9413530951388,129.11051617110493
2023-11-27,352.2878444482096,131.43626297784076
2023-11-28,379.7972600837627,138.77587137280156
2023-11-29,377.6590207597703,139.30373304453454
2023-11-30,346.2853925574067,130.3744712736138
2023-12-01,381.4461692793069,158.09285356685237
2023-12-04,350.13122127725745,165.50654364087185
2023-12-05,337.9133128303419,180.41673906935372
2023-12-06,345.0898610240818,187.97379933319638
2023-12-07,344.4821209339,200.47567896764158
2023-12-08,306.9822715146482,191.15137612871854
2023-12-11,357.8376568246986,208.09794728548837
2023-12-12,342.57540532009466,197.80633863438075
2023-12-13,349.3935271498094,200.19032841672254
2023-12-14,326.02195211515095,170.90458064021723
2023-12-15,387.95360549301313,174.82516987548877
2023-12-18,352.67749931471286,162.84797851596397
2023-12-19,343.6143213109748,164.68741849468202
2023-12-20,361.4846229954593,163.2023079242339
2023-12-21,354.1720329190037,161.971880864296
2023-12-22,370.1997189779821,157.9994677415943
2023-12-27,346.01199699613585,153.60564893301932
2023-12-28,394.7013272702791,166.92635355165464
2024-01-03,410.3824702526857,178.19923124376322
2024-01-04,437.20030041677745,169.99064669961794
2024-01-05,431.9644362374811,165.54764629288127
2024-01-08,432.92970990809476,186.43192693563844
2024-01-09,419.7141210602972,175.69180243965363
2024-01-10,445.37566414408786,186.47912659877306
2024-01-11,471.69842366675664,181.49910647072062
2024-01-12,481.3464773203159,189.51214584575067
2024-01-15,492.1946657600103,194.50481665663227
2024-01-16,509.27506541596114,190.2125702512501
2024-01-17,455.5930722637354,191.92989421991993
2024-01-18,437.78797405284024,193.90049143822054
2024-01-19,480.6389211624171,199.49077164628522
2024-01-22,463.6897350188487,195.50268551732427
2024-01-23,494.51181262492827,195.54895266840418
2024-01-24,480.1333009339136,194.20404445285325
2024-01-25,524.9740931455084,195.7716504875596
2024-01-26,441.26316749224924,190.41181807143852
2024-01-29,380.53649658080053,181.4600035051102
2024-01-30,372.0113840694435,186.87048427635253
2024-01-31,373.17021850426454,185.28676184377065
2024-02-01,328.0288260736798,173.3885792491471
2024-02-02,377.910204620251,180.27367555156437
2024-02-05,395.19375936715187,186.71506225849348
2024-02-06,379.0187625897685,179.1563339527656
2024-02-07,317.6697226519118,171.23348800865608
2024-02-08,326.9856618348034,172.82551915753268
2024-02-09,351.5239158510687,165.78971768040506
2024-02-12,342.65647035941765,162.07423620857958
2024-02-13,325.4528926094547,167.3998217749786
2024-02-14,339.55481428302215,169.1119859581926
2024-02-15,337.64942077310576,169.5665141055066
2024-02-16,330.3932526977091,174.7973686842326
2024-02-19,321.09039419376097,175.02460641330208
2024-02-20,320.6085645409666,172.33771483872755
2024-02-21,300.83897415563257,169.17926363821167
2024-02-22,276.60103943994125,169.00777934780857
2024-02-23,303.3694303626124,174.24206244927814
2024-02-26,278.3729865406227,180.37587436656125
2024-02-27,284.1856445524471,178.73588591276277
2024-02-28,314.30403163470214,174.890997067516
2024-02-29,281.5087626329491,171.57883346990508
2024-03-01,243.60801696061165,169.61229928737933
2024-03-04,234.32649893849265,172.68996049222878
2024-03-05,232.90267388745036,172.32303089844007
2024-03-06,212.11858506320274,172.78074855284757
2024-03-07,222.91132734735268,173.63131704111512
2024-03-08,235.0855855072734,176.76310617434427
2024-03-11,228.03082102585373,177.92709432051404
2024-03-12,203.96775973391277,172.47776113071598
2024-03-13,206.92881010318587,166.2978203982869
2024-03-14,179.90050462363428,159.84101155117094
2024-03-15,191.70900333569662,163.38504831482626
2024-03-18,180.12076201011536,169.19165326336443
2024-03-19,175.19905954504532,170.58998267598844
2024-03-20,180.76987715548742,175.65015893154882
2024-03-21,205.89103315750893,179.40978513158345
2024-03-22,190.7594371580229,177.3650121906185
2024-03-25,193.94509437504746,179.2243225983552
2024-03-26,198.0513876867812,179.06930229590594
2024-03-27,207.8442796677601,175.7581463831469
2024-03-28,178.18333952882946,162.54893939914314
2024-04-02,201.49440556454164,167.2928726602101
2024-04-03,178.19754377591983,163.49794370922314
2024-04-04,181.52440684655957,161.0318185793037
2024-04-05,181.7383158824869,164.22395166725713
2024-04-08,197.20736296310295,167.7078875166173
2024-04-09,209.16930981108382,165.25113900613283
2024-04-10,196.95551478611011,161.86900724374266
2024-04-11,195.20653700929896,160.62233005017399
2024-04-12,175.73365003563393,153.3814884151578
2024-04-15,181.66540341453316,155.02352219217605
2024-04-16,193.37092876068039,156.12921910017147
2024-04-17,186.78044052312927,155.05411749290704
2024-04-18,175.8835224787339,151.25071606028482
2024-04-19,172.126771437521,150.53215606951224
2024-04-22,163.32041792282666,145.04397192632078
2024-04-23,163.71550560384736,143.1087859516389
2024-04-24,147.11818183481606,140.6388305607886
2024-04-25,150.12880315141518,140.85914290753288
2024-04-26,163.4533404853976,141.64255459877026
2024-04-29,170.75447586588567,148.50752892922844
2024-04-30,159.4877318544591,147.5586708821204
2024-05-02,150.36415916839766,146.96982010817015
2024-05-03,157.20039555467966,146.91351740332274
2024-05-06,167.45849376505103,151.0958993090339
2024-05-07,162.1865616451908,148.84398781366852
2024-05-08,152.92842252592604,146.97732097329262
2024-05-10,145.00872696640832,142.63932746609768
2024-05-13,151.57998643369433,142.95797598639467
2024-05-14,149.95366205831675,138.45192720698216
2024-05-15,130.8736854104277,135.93683910363242
2024-05-16,131.98898538033876,139.12341393677468
2024-05-17,130.27721200811501,136.49720663611976
2024-05-21,138.91493641248144,139.5454018981211
2024-05-22,140.95244854142507,136.94832343715706
2024-05-23,143.30785144432897,138.00809692344492
2024-05-24,120.21463152933546,137.76922362755272
2024-05-27,96.30949286506447,133.83051375603682
2024-05-28,89.35655577854408,131.8262079438553
2024-05-29,94.12973817991507,133.15973724082554
2024-05-30,87.51487822968672,131.1632983647581
2024-05-31,79.84378706948858,129.67294853191387
2024-06-03,77.60914883512241,127.68906873177305
2024-06-04,74.61390918316295,127.916791144312
2024-06-05,79.49755376140244,127.2795769071791
2024-06-06,71.37877467670168,127.2289414692564
2024-06-07,69.38120499003676,128.634087590843
2024-06-10,76.7351465585271,131.55858068463002
2024-06-11,85.65498751368418,135.20627581190286
2024-06-12,85.43767953042908,131.0726266375106
2024-06-13,92.10590769952412,132.82248873127125
2024-06-14,83.8137198510112,128.41858350396427
2024-06-17,80.71443532332793,125.88897348328558
2024-06-18,88.6024400779827,129.40840183883586
2024-06-19,84.82959887393083,129.36428308732576
2024-06-20,82.8433408861363,130.87519637541965
2024-06-21,95.46629901566978,130.83508728221437
2024-06-24,95.417445999175,129.6440204704127
2024-06-25,99.50231757622323,129.42640580804382
2024-06-26,104.92325760192256,131.68343131212941
2024-06-27,98.58630736721578,131.90022441606843
2024-06-28,107.26868295064799,136.23821079240227
2024-07-01,99.86751675135746,136.69609292340908
2024-07-02,111.13206631238242,138.68276838935313
2024-07-03,110.10310556026313,142.79975550365668
2024-07-04,116.59482888442163,144.11673015430026
2024-07-05,119.52586744280066,146.78052510064845
2024-07-08,119.77406023836812,142.6605605529401
2024-07-09,131.57262257548882,145.31633081416052
2024-07-10,119.92416408936135,145.54194217598206
2024-07-11,113.93393673373258,142.76194008754075
