Date,LONN.SE_0,SIKA.SE_0
2023-11-09,349.53332367459626,248.21263786389127
2023-11-10,359.867448119672,249.74661891488816
2023-11-13,358.46826155932746,268.28418175508455
2023-11-14,367.97975142796884,290.5963968430564
2023-11-15,369.8259759682533,253.24132054473057
2023-11-16,372.6410132873803,281.2791872271046
2023-11-17,394.50725801969304,272.7972905843499
2023-11-20,405.87725822120393,286.57492627062925
2023-11-21,386.5099539068862,282.193629099638
2023-11-22,404.4906522938353,290.02714878631656
2023-11-23,433.518737167529,301.16238266669313
2023-11-24,439.8704068130478,309.6008984996852
2023-11-27,404.3685087720436,306.8563289571098
2023-11-28,424.0713141991638,315.35912058361805
2023-11-29,424.98184511493315,286.3195673865561
2023-11-30,426.0358351610086,299.124011899783
2023-12-01,443.4717587116029,317.1902605276904
2023-12-04,427.3684400431058,315.26618329245315
2023-12-05,423.404591556231,348.6020813432898
2023-12-06,514.3374096014553,419.17645811002126
2023-12-07,598.0839107807868,471.73573950521364
2023-12-08,553.2416405265394,442.32546611135444
2023-12-11,643.1557353070925,444.87396208893966
2023-12-12,593.0639661272481,434.54502583306055
2023-12-13,660.4252764001611,460.1384335719714
2023-12-14,673.7320184134691,464.45964037119904
2023-12-15,634.6408570830998,495.76899511507094
2023-12-18,711.1594055002937,478.3073359674118
2023-12-19,643.983284314276,430.4910355864029
2023-12-20,653.1151857365642,412.50772083029204
2023-12-21,621.0916117539539,428.3769976692696
2023-12-22,618.0041918483778,416.68301695835265
2023-12-27,766.7176801902954,492.9742153097536
2023-12-28,798.9369723170856,515.9745662293134
2024-01-03,834.8097218906898,568.2734873644247
2024-01-04,878.7904900619194,633.4161437739937
2024-01-05,937.9585438993801,676.7528279559997
2024-01-08,895.0820524888019,669.5803277432127
2024-01-09,738.0263546459848,602.4632123731851
2024-01-10,782.4920991527354,578.5669073866652
2024-01-11,779.5568217886129,647.5591234813296
2024-01-12,782.6907711319209,637.5175459963557
2024-01-15,807.3210006082202,640.4787342724343
2024-01-16,807.4349012010842,646.0907336226346
2024-01-17,736.1269097626462,654.6872132358848
2024-01-18,687.8395857400976,617.6998343094143
2024-01-19,677.9013302933705,629.0498633417669
2024-01-22,771.5879072938533,631.1297275601261
2024-01-23,820.4560440014317,664.8028408119698
2024-01-24,857.5976337527316,681.7268856571235
2024-01-25,920.117438952403,695.5381565004676
2024-01-26,923.2118790871073,727.2174509224806
2024-01-29,745.5289077137038,682.893565801132
2024-01-30,768.5024887836661,715.3581029240582
2024-01-31,710.646190328146,654.2725426327004
2024-02-01,771.8950295806247,669.2754134877295
2024-02-02,698.949281248737,686.1528942898665
2024-02-05,699.8151542258881,728.3270947161337
2024-02-06,688.34929602959,734.7545307802278
2024-02-07,729.4827095620369,760.3926102477545
2024-02-08,665.7195290005476,786.2498358604247
2024-02-09,654.221854108533,781.9817176674079
2024-02-12,598.071461007992,812.5048339755234
2024-02-13,585.8680379431944,779.5802657193789
2024-02-14,571.5501131914606,735.7223035743004
2024-02-15,652.8403553557439,760.9957566813704
2024-02-16,554.1357758576838,733.9915374111679
2024-02-19,510.12160528498464,738.5842851412106
2024-02-20,505.6410468500765,760.1144488744018
2024-02-21,552.4322673062962,727.3060449606655
2024-02-22,537.6789467696689,729.0184080770653
2024-02-23,553.0895679941406,753.380799174271
2024-02-26,531.232561568279,773.7980399311292
2024-02-27,532.2847514860365,781.5085229497344
2024-02-28,514.1615586041364,805.4015671326177
2024-02-29,567.6866934125646,820.7006870574606
2024-03-01,509.70643274207123,812.1375317669066
2024-03-04,499.95294569161246,781.5059743222475
2024-03-05,445.29569786112745,777.1013957511893
2024-03-06,401.9852125301972,753.0679910062601
2024-03-07,453.42919656885005,772.6610588281152
2024-03-08,490.86105377279927,818.7213345859631
2024-03-11,455.2031434582546,801.9556461124403
2024-03-12,381.0534029326891,751.9188539049555
2024-03-13,443.9954019767996,758.2364547945072
2024-03-14,394.0922072062901,759.8897756856717
2024-03-15,404.36660950634325,766.1664922240258
2024-03-18,383.96556615986543,757.6173052119867
2024-03-19,343.59752725662855,736.0164028234944
2024-03-20,400.8079512967121,769.1393018690306
2024-03-21,417.6773968968979,767.5406148708519
2024-03-22,403.52444299753495,733.3754806339517
2024-03-25,419.05075892467516,751.6157126528518
2024-03-26,402.08109219199645,746.0571109613733
2024-03-27,415.6535297602934,759.9142263643145
2024-03-28,463.98008258611435,756.9998070327661
2024-04-02,520.6196913166459,765.5994559708786
2024-04-03,557.6760737652907,765.5334650720649
2024-04-04,497.488972086956,743.8286899562439
2024-04-05,493.03473773787374,768.824158901729
2024-04-08,568.2654180272806,798.016058730803
2024-04-09,628.5724852181721,789.5258693648311
2024-04-10,539.3349653059446,775.5049512167316
2024-04-11,447.0051535605088,725.6996758752404
2024-04-12,492.69544758237424,749.2373917922032
2024-04-15,405.43949012029196,721.7684788697528
2024-04-16,454.860320454902,734.7086281068073
2024-04-17,465.4075164644491,755.9536792964233
2024-04-18,485.8674300296006,761.7732754751916
2024-04-19,470.40487478753255,756.6926282543641
2024-04-22,417.68958531518103,746.187363708543
2024-04-23,454.122956405973,747.750999550959
2024-04-24,504.49368052738026,744.5565710759805
2024-04-25,503.4399436042375,757.60083153466
2024-04-26,402.68883846403116,737.1378254640255
2024-04-29,383.7682627021394,712.8561378665283
2024-04-30,405.1526510106505,696.7006485297717
2024-05-02,452.89165601002156,703.7587840645514
2024-05-03,436.8734389503731,691.4648638375005
2024-05-06,487.0714485918175,693.6015510914985
2024-05-07,474.9940637331795,705.3084767945357
2024-05-08,499.27936233376045,716.9513149431976
2024-05-10,450.7395234795075,700.2805858102889
2024-05-13,434.84136852788504,709.2465666552829
2024-05-14,428.91853560967957,722.6688580182557
2024-05-15,464.9695825401971,723.253053277837
2024-05-16,485.06109990141675,730.7492599509269
2024-05-17,522.7807542937851,729.5737360136513
2024-05-21,553.8222598430949,731.1661149549612
2024-05-22,548.76719943445,716.6519146402294
2024-05-23,633.8465368301258,730.8915381419278
2024-05-24,592.9948450497598,714.6413745898386
2024-05-27,514.8701597439713,698.5282718893395
2024-05-28,483.43524666200506,714.3248698124107
2024-05-29,482.71371824149367,719.7647439323031
2024-05-30,459.6236146393231,725.5361442776284
2024-05-31,512.0164088719239,723.9085436389506
2024-06-03,484.0792307388786,722.2943520929953
2024-06-04,572.0960998256145,739.9393592449532
2024-06-05,451.3379011495285,731.5438360015937
2024-06-06,461.04667873275923,744.8777250228517
2024-06-07,396.71823579045565,736.2224464588753
2024-06-10,420.9540064472096,753.2797123830833
2024-06-11,418.40134893885045,751.1332503593251
2024-06-12,411.9214662678018,756.2760419686631
2024-06-13,383.4631145718284,738.0215817327859
2024-06-14,379.3515114472202,731.4978451997091
2024-06-17,348.27497687029535,732.2533045638504
2024-06-18,352.5674319865356,726.9555534414001
2024-06-19,367.58058666385176,746.5976060847153
2024-06-20,396.7853047848695,764.7747767654508
2024-06-21,382.8110392110922,762.4743302228106
2024-06-24,431.4266213797728,764.4422318926615
2024-06-25,456.48720519222644,773.866822105011
2024-06-26,492.6279418865062,812.1042346461344
2024-06-27,509.8645018283501,823.5900443610248
2024-06-28,515.3642224373243,828.7340000487266
2024-07-01,486.9381932942036,793.5655085316035
2024-07-02,491.41364674564636,807.0550572450948
2024-07-03,436.64661927369497,807.3300093358207
2024-07-04,411.25043098756254,821.4440650509177
2024-07-05,465.31207662609927,848.2886336726081
2024-07-08,397.45750312270303,834.8514926981098
2024-07-09,357.528728443584,823.940834256957
2024-07-10,390.6806621433951,843.1932625821204
2024-07-11,366.9438168207644,846.250275655963
2024-07-12,363.9599935057032,856.9764390763689
2024-07-15,350.4138719257299,824.6186753983867
2024-07-16,415.1103249202656,836.7372027056438
2024-07-17,445.66682993311457,865.2400481575908
2024-07-18,482.66431692313927,893.6832605455669
2024-07-19,542.6335148209295,890.1288191738633
2024-07-22,454.8806847351077,884.9536896906116
2024-07-23,453.52205059567615,899.7658804004673
2024-07-24,443.7268844832035,899.3622970536952
2024-07-25,517.8655820257679,908.7418791866859
2024-07-26,497.4365059734155,906.2939355387065
2024-07-29,514.1460367000707,906.6864330858832
2024-07-30,592.3698450304465,921.3836648424991
