Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.1738025901761,257.67737871300284
2023-11-10,367.2570758264236,329.3638584603756
2023-11-13,359.75522283147603,254.76974329819637
2023-11-14,318.21091402193474,227.82980844508523
2023-11-15,371.19543279094995,252.23692752170044
2023-11-16,388.45357913214525,271.63981537598363
2023-11-17,413.69696911550386,295.02523456762924
2023-11-20,494.4482701753429,313.02693312182697
2023-11-21,500.4702246727524,282.930264492668
2023-11-22,492.4178120442316,268.0399195400678
2023-11-23,437.67027572430635,236.95879777456076
2023-11-24,508.33727063424595,268.4290492720176
2023-11-27,543.4617328479482,262.7223273640736
2023-11-28,553.8317175584419,299.53879118805565
2023-11-29,493.25188430468415,301.58595756576005
2023-11-30,561.2401660996741,308.95378773251394
2023-12-01,521.4948161422163,314.2817569164827
2023-12-04,514.7108904508954,303.6402757063998
2023-12-05,641.122545486534,329.9340099443838
2023-12-06,583.2206976484622,329.15789469763854
2023-12-07,590.0925336154205,330.149883443197
2023-12-08,582.106684485593,326.25911652850175
2023-12-11,488.2854123084359,281.2117267819706
2023-12-12,519.1040054037715,312.8624636167603
2023-12-13,558.9036335498555,306.6114071832598
2023-12-14,579.0737536089852,306.3928848709672
2023-12-15,560.3786877999083,283.9699940861771
2023-12-18,571.2840196034174,290.4931558440714
2023-12-19,507.1657211994241,305.10137108808175
2023-12-20,563.7578051478388,318.39463709296604
2023-12-21,475.83275442046084,309.44181055038547
2023-12-22,538.6532023838299,350.534926174924
2023-12-27,576.1853374732405,356.17378756537676
2023-12-28,560.3744761909719,347.0125091081669
2024-01-03,567.8369186932755,338.1005312787422
2024-01-04,532.6662824043713,344.69382913697194
2024-01-05,514.2215800718594,385.52013029193205
2024-01-08,528.0794069535297,395.37128930332375
2024-01-09,504.6063180500726,376.91765082392527
2024-01-10,484.1988262058598,359.7367764667375
2024-01-11,515.3107469213716,358.47335216789395
2024-01-12,511.6988653183289,355.5101193999848
2024-01-15,553.513677447568,358.79914395592766
2024-01-16,528.6826356202273,372.4281303367129
2024-01-17,542.527583599749,373.9871712260481
2024-01-18,544.671395564291,373.71488961061607
2024-01-19,536.8948761717858,365.81077070499543
2024-01-22,571.8024053000454,371.9567563716142
2024-01-23,537.4279926248081,363.0714595576009
2024-01-24,492.10510223313634,359.21504226580845
2024-01-25,497.7705142983182,378.56664266166325
2024-01-26,527.5576745305104,372.4047027398481
2024-01-29,582.1420042259599,385.82306832078996
2024-01-30,564.9808249629115,391.9941557533076
2024-01-31,573.4512947224606,387.2390494409812
2024-02-01,623.6119557029532,407.09162327423064
2024-02-02,622.0809945290656,381.74656315234625
2024-02-05,565.5526538559409,376.24220577952246
2024-02-06,539.2078599623919,351.99124945370187
2024-02-07,557.9173623025408,370.23663932747695
2024-02-08,555.4915777256773,369.392550126896
2024-02-09,519.9756042575596,346.4566234616286
2024-02-12,503.7100668402839,345.86326355513484
2024-02-13,429.9612169851577,342.3820004861739
2024-02-14,423.4033001309426,338.51341257465515
2024-02-15,420.1038878529624,342.03382220236443
2024-02-16,395.39473823332884,336.48204474065955
2024-02-19,364.3850843549944,321.4576145033192
2024-02-20,342.1150445668524,305.1930440384675
2024-02-21,368.2880286266819,298.5365720084232
2024-02-22,376.0862571215639,306.03165897978414
2024-02-23,319.9428827979757,284.8747890399184
2024-02-26,306.7801998262405,296.0348334981002
2024-02-27,272.10517113626344,272.31014637781635
2024-02-28,262.53381315054344,263.3246695747062
2024-02-29,264.3826142055057,255.16068348114504
2024-03-01,259.8453032061921,248.28645294451303
2024-03-04,219.75336946039084,246.9219532788743
2024-03-05,212.3255293293093,244.75058642795605
2024-03-06,208.4935893210075,246.6619450395725
2024-03-07,213.0108015304916,247.20605674420918
2024-03-08,204.02164587890283,241.25062641341944
2024-03-11,236.97089430502942,235.81239030295114
2024-03-12,235.3441401893615,241.089905496581
2024-03-13,197.58747222544645,236.16860857098285
2024-03-14,210.02095567371785,242.5269299045822
2024-03-15,202.28022358053462,247.2782525709915
2024-03-18,215.04143353827345,244.01772400830495
