Date,LONN.SE_0,SIKA.SE_0
2023-11-09,304.2648467907621,205.84579266329825
2023-11-10,282.5529676856725,219.6902384016821
2023-11-13,317.05010844562776,228.8360300141856
2023-11-14,311.8027824342996,208.10096758292963
2023-11-15,305.3312828984711,191.4861924115052
2023-11-16,275.40233648167833,191.04906198020515
2023-11-17,260.52001162094695,187.2039022911073
2023-11-20,245.28353401319268,159.58602288466682
2023-11-21,292.25572941378664,189.512396087703
2023-11-22,269.98970712155534,183.78741461945125
2023-11-23,275.53810756011023,179.7774999028025
2023-11-24,231.31968344425226,192.75765166653272
2023-11-27,267.51895100079525,215.64665880344526
2023-11-28,241.30550668514385,215.3728671760687
2023-11-29,229.6392301124541,205.5320951716452
2023-11-30,218.46167165437035,189.50167150938108
2023-12-01,247.5152693429179,203.9779200505699
2023-12-04,261.89400502508784,234.49337623460042
2023-12-05,254.65873058086763,226.7998420582476
2023-12-06,241.97657420548384,241.31592385201088
2023-12-07,217.10133620125407,253.90858170209677
2023-12-08,217.77637315808414,245.77802961576225
2023-12-11,197.3236327489446,229.05475997395587
2023-12-12,207.5334040560738,245.85286339657813
2023-12-13,227.63900642072753,233.36549361175673
2023-12-14,194.24886381623764,226.59958951176108
2023-12-15,177.3594732508272,195.84160667527956
2023-12-18,200.0683644514609,202.320310787528
2023-12-19,193.26498338793073,198.39424741322674
2023-12-20,210.48442290269494,203.32404940161445
2023-12-21,182.50819638902644,190.20308366622214
2023-12-22,158.31972024656326,185.41423927236968
2023-12-27,161.29016613856368,184.82368136887408
2023-12-28,131.6983317208942,166.2058372336554
2024-01-03,153.4374067433236,161.28069899969717
2024-01-04,137.92079692041156,160.22100683005775
2024-01-05,146.243080779526,164.38838005247018
2024-01-08,147.0474112052872,165.80623615094262
2024-01-09,145.3919387667027,173.62859981500935
2024-01-10,141.7458466357734,161.47442037411832
2024-01-11,137.12038505066948,163.38697009543947
2024-01-12,128.75272888043008,160.36908325215143
2024-01-15,131.9517243313143,151.77180782182648
2024-01-16,142.32012625861324,157.26447918084213
2024-01-17,114.90905474813125,153.3781407236104
2024-01-18,109.23823849442506,154.70318372385864
2024-01-19,101.90427905729673,151.2341725409615
2024-01-22,86.23602785131075,142.95300682894535
2024-01-23,83.78066388491587,143.98090679342926
2024-01-24,77.00208325740527,149.63361456515548
2024-01-25,84.77802455257932,142.64775021980662
2024-01-26,79.2889107795688,139.5925174969658
2024-01-29,87.08418101495053,140.18299565154413
2024-01-30,100.37982572290656,143.70240029736144
2024-01-31,111.41402727156203,144.71792923840596
2024-02-01,139.65696677180233,145.72279068081798
2024-02-02,129.74059982611325,138.95648033775242
2024-02-05,123.31045699007196,134.8092982591184
2024-02-06,137.76846059504535,138.56995208918784
2024-02-07,143.13669317685842,137.78596980689574
2024-02-08,145.8744376889491,135.51109605899302
2024-02-09,139.7413301962734,130.32106457741475
2024-02-12,138.43766348173494,131.53141915355192
2024-02-13,138.41442111483317,133.20773686549725
2024-02-14,125.26740720760847,130.19280514073068
2024-02-15,110.39866084479665,128.07730012610006
2024-02-16,124.42520480557639,131.51315570135395
2024-02-19,129.27592886870917,129.81589617240536
2024-02-20,132.57284969638707,125.82801210024418
2024-02-21,130.76799366796584,130.00738517559537
2024-02-22,125.94735933929196,131.20647182088356
2024-02-23,125.33228001226584,129.28246431452084
2024-02-26,129.52488578899792,131.34032314355926
2024-02-27,122.52231098679378,131.35790804981758
2024-02-28,109.78374604114526,126.82825870704221
2024-02-29,113.26213241276827,131.60590438707206
2024-03-01,114.77513114906324,132.30870037509445
2024-03-04,100.5401834679573,126.16636194048195
2024-03-05,103.48634350877721,124.51322369053143
2024-03-06,101.66823921486832,125.95844822672179
2024-03-07,121.1057686467346,128.8003775406293
2024-03-08,116.11091633180381,122.93340003712517
2024-03-11,111.71864349259435,117.29480885360093
2024-03-12,119.60889274588835,116.21553757185889
2024-03-13,123.83628269881929,118.66957917122862
2024-03-14,139.21980833564518,116.50261327366013
2024-03-15,142.30993789032624,116.21408727650612
2024-03-18,142.33841294235276,115.15154983701633
2024-03-19,142.47622881442885,115.31043985437664
2024-03-20,131.97859952557906,111.56545745951964
2024-03-21,121.04290078730652,107.07306745796554
2024-03-22,110.62497359753692,106.74567489668445
2024-03-25,120.5104405131082,105.79185962557595
2024-03-26,104.9529563201008,102.85633974035701
2024-03-27,97.40638052093577,100.6234810749969
2024-03-28,80.967959963813,97.98131358710475
2024-04-02,77.22335413278441,95.64304682016605
2024-04-03,74.56793641599239,94.00704895704878
2024-04-04,67.76632411424815,92.28281163967493
2024-04-05,61.90478809982772,91.57130203075336
2024-04-08,59.9489041548295,92.06511062805264
2024-04-09,57.43805667471576,93.16460999624175
2024-04-10,57.19319270636805,92.23675718874348
2024-04-11,57.38059889106097,90.09968791859687
2024-04-12,59.85507955308753,88.02752404601708
2024-04-15,59.40828473054523,85.27058350878426
2024-04-16,60.18272329780032,87.16249933992502
2024-04-17,59.61433316909803,89.83093302029539
2024-04-18,54.98412053589898,87.70717939798567
2024-04-19,58.75439797269883,86.15325949081718
2024-04-22,54.700658806572555,81.98864977760729
2024-04-23,56.15658622678768,80.14764360107158
2024-04-24,60.545021660921364,78.93983052992262
2024-04-25,57.393696951814604,77.66731543457435
2024-04-26,50.71779484737716,74.14816623840912
2024-04-29,49.32488974013122,73.05026345353929
2024-04-30,45.3249510524722,72.94343194995052
2024-05-02,46.20750758441326,71.6494646093371
2024-05-03,40.319424524889875,69.69267528297881
2024-05-06,34.69028775954937,67.81402105481789
2024-05-07,34.03977283246057,67.20785787090978
2024-05-08,35.46224021435707,67.49426574711394
2024-05-10,38.51306721562883,71.33136251151348
