Date,LONN.SE_0,SIKA.SE_0
2023-11-09,315.73324030414324,191.35687521390642
2023-11-10,354.8084280116939,217.19102141626738
2023-11-13,360.4877342675611,184.0304193025268
2023-11-14,351.16401934584394,206.48683508370917
2023-11-15,299.4265727056414,209.80629990724046
2023-11-16,333.5879754640102,199.69311566724673
2023-11-17,257.6048254893145,171.0254427838611
2023-11-20,251.541864033856,178.13820061797674
2023-11-21,298.6508954911771,207.9592727035051
2023-11-22,325.8560002509246,249.72102300504454
2023-11-23,369.43491904309207,279.3221880972177
2023-11-24,413.51044594145884,298.7032272618696
2023-11-27,440.7433726724594,301.01384965673856
2023-11-28,455.29312199824665,306.5625288857517
2023-11-29,495.2923555997402,321.3867853605634
2023-11-30,550.0112614192803,364.18879910732704
2023-12-01,511.7755015303955,377.40722980333163
2023-12-04,505.6655607820102,360.58004831970953
2023-12-05,470.9051654099476,340.4984261649845
2023-12-06,536.2641753009524,357.61055381657803
2023-12-07,570.786380001002,377.83547689426575
2023-12-08,591.1597564644983,438.2332982633881
2023-12-11,702.5020880528098,442.8337748980058
2023-12-12,773.6459461395566,455.7554177463318
2023-12-13,823.1480842603465,460.6602701797126
2023-12-14,888.9021305881716,484.7998339012494
2023-12-15,843.6238971087971,504.2644019363795
2023-12-18,735.1983480331071,442.61495770245386
2023-12-19,735.3910711571225,426.10609490705167
2023-12-20,764.0180811459885,401.15359056087146
2023-12-21,734.0660654035903,385.1898540197655
2023-12-22,698.1389342113602,372.9557943204692
2023-12-27,743.3016025296234,376.18661538255594
2023-12-28,713.7975507685326,371.39147186397406
2024-01-03,740.8808039218352,393.9561394626277
2024-01-04,791.5327366791561,390.8260099203563
2024-01-05,731.0225218537063,400.7619342525818
2024-01-08,760.4038885331281,423.89354212905613
2024-01-09,679.2390760593258,432.9295179117764
2024-01-10,796.2108148028836,457.93015325294823
2024-01-11,775.5756685058501,450.61575096930994
2024-01-12,785.0705131969005,459.70934513535576
2024-01-15,923.5785719267338,468.36920444617357
2024-01-16,795.4395226175479,435.1214877941218
2024-01-17,733.8456117793638,450.2002428997916
2024-01-18,830.9009668627516,476.3446403685932
2024-01-19,840.566164885723,481.4599207547691
2024-01-22,896.0308208837115,484.4495218001315
2024-01-23,951.0253744383838,498.089321070273
2024-01-24,957.4227145788333,498.07604009991053
2024-01-25,913.3979274321011,496.104617703482
2024-01-26,821.5876798022032,492.791222288857
2024-01-29,873.9950107895999,497.4633452711083
2024-01-30,792.6315876812383,485.1617141523359
2024-01-31,846.6229425461416,470.77664423196194
2024-02-01,963.1889467960114,491.7292716115392
2024-02-02,982.0700565207088,487.6131981236462
2024-02-05,1000.6062676331686,493.98898614967624
2024-02-06,952.2634501696349,487.44592653955823
2024-02-07,1024.2164030397623,494.56274406946875
2024-02-08,1194.2425551478414,505.0329934965168
2024-02-09,1279.5221063940885,507.0657575798366
2024-02-12,1305.3718336044253,492.3096839751892
2024-02-13,1290.9345126539872,473.588753939354
2024-02-14,1234.9192542043577,445.00271852068744
2024-02-15,1410.8219702270546,482.0266605273892
2024-02-16,1407.351177646407,475.81580240543326
2024-02-19,1436.3949857664527,487.30634569002456
2024-02-20,1390.501269450746,474.14052355774635
2024-02-21,1446.806864962741,493.0939937573304
2024-02-22,1454.482950085741,506.9654433571326
2024-02-23,1539.9369082414592,519.2790038248045
2024-02-26,1382.8493611481272,480.58831435205633
2024-02-27,1342.9459539097309,479.11527374555294
2024-02-28,1327.026197095158,482.2751153026605
2024-02-29,1186.7129786015926,474.07042065111244
2024-03-01,1075.794560491071,466.18865775167484
2024-03-04,990.4118466732239,459.06463717386754
2024-03-05,920.3963229465513,451.690501334482
2024-03-06,903.7894943902535,447.2413757136895
2024-03-07,857.0249993670242,452.58479616416815
2024-03-08,749.629931410856,437.6037516475468
2024-03-11,635.2503890078357,415.6939840567011
2024-03-12,636.225928494626,420.69687550557927
2024-03-13,566.527795182472,415.61474395107643
2024-03-14,578.588638833722,419.9340128282276
2024-03-15,613.3507358395515,428.23979162871717
2024-03-18,583.5667621754031,426.3674394828785
2024-03-19,600.6512652032726,424.5144588870636
2024-03-20,628.7591971635184,431.82049950235086
2024-03-21,625.831527083799,434.72555555478436
2024-03-22,641.0399708366957,444.5514028507205
2024-03-25,703.8733756600031,456.08249407751237
2024-03-26,842.2687397307234,473.65232357651803
2024-03-27,770.6853882232538,484.3035094528661
2024-03-28,766.8525370775783,485.636863101093
2024-04-02,829.7165840848726,494.23331827265906
2024-04-03,824.2614777748129,504.36374504590816
2024-04-04,861.8099294579624,515.9221478152515
2024-04-05,804.9680928984004,521.6164854815903
2024-04-08,863.7789484089632,521.2948204850276
2024-04-09,920.2610647192893,521.6357236163034
2024-04-10,910.1600623310362,526.3134458569675
2024-04-11,931.960412796859,526.0719516184569
2024-04-12,868.646943909982,507.4481126814788
2024-04-15,808.2566501509855,503.53585333826385
2024-04-16,772.353915115336,506.285317877684
2024-04-17,866.6057036692932,508.3783243723778
2024-04-18,871.8132369405349,521.6073541682234
2024-04-19,925.1775186183729,543.0117467055086
2024-04-22,898.7668029664826,530.684013395918
2024-04-23,906.3700095614802,525.2288661945807
2024-04-24,833.1544022936681,500.09931280896194
2024-04-25,798.308757614966,502.6503545663202
2024-04-26,856.5689023613166,523.9276782317207
2024-04-29,738.6104819651933,516.3019672112794
2024-04-30,785.8045208558954,530.5949643188044
2024-05-02,721.0721985787787,529.7515202175363
2024-05-03,794.4472398888278,538.3252972839792
2024-05-06,757.2341935528522,540.5497084173326
2024-05-07,825.1151149064334,542.3373427333788
2024-05-08,851.4104241142935,551.3864661405518
2024-05-10,863.6234037177653,562.1548092441266
2024-05-13,892.8528818820819,558.7794623240252
2024-05-14,939.0393877783675,546.5715818466977
2024-05-15,940.4296937337718,543.0763827708049
2024-05-16,919.5079382177621,551.6791860140241
2024-05-17,910.0321489684871,546.1248167566102
2024-05-21,941.9632262908389,558.2506187761923
2024-05-22,950.2115965985934,547.2535874988134
2024-05-23,981.2412395596484,555.00046900165
2024-05-24,1102.9578146336871,578.5625039190984
2024-05-27,1068.3318301938073,581.5156269468844
2024-05-28,1159.5510436525378,598.4953624237186
2024-05-29,1247.1467979759238,610.8691746135232
2024-05-30,1098.4074463829074,589.0858390128228
2024-05-31,1135.8451765769216,580.9044159947333
2024-06-03,1045.4826363662783,561.505627204428
2024-06-04,1121.9895151920862,568.3742787063882
2024-06-05,1055.02113659717,551.8864837862644
2024-06-06,981.4913883711296,535.2475793711342
2024-06-07,902.3922210111872,535.3592645466014
2024-06-10,976.3330991982436,529.2393873493023
2024-06-11,972.1771151514916,524.6114791838714
2024-06-12,1114.2557598309972,545.4837047238299
2024-06-13,1231.229542314317,550.712441952968
2024-06-14,1187.6687410154982,545.7389597396473
2024-06-17,1182.7702308150976,556.153723906431
2024-06-18,1217.4752592659013,553.4239739869387
2024-06-19,1243.1210504795858,574.2810240056018
2024-06-20,1309.0298895305473,576.6964462054341
2024-06-21,1241.6600420267341,599.9838232871705
2024-06-24,1316.2421762399224,608.4701225362219
2024-06-25,1487.2765719238257,635.6263850283894
2024-06-26,1524.353839584211,655.2659167456692
2024-06-27,1619.1776795171136,654.1634786736417
2024-06-28,1661.0129169329787,640.7487958543377
2024-07-01,1506.6138793324094,629.1958139464322
2024-07-02,1446.4995815036452,617.8764851267662
2024-07-03,1382.9427299448469,608.9046275853424
2024-07-04,1419.1740808847037,607.0783914198146
2024-07-05,1471.301003685144,613.3419978345727
2024-07-08,1509.5167865106946,613.3557505232897
2024-07-09,1620.8840295167968,604.3621279303125
2024-07-10,1622.1413164164348,599.0917247768732
2024-07-11,1633.1409010762275,618.5418230761366
2024-07-12,1483.5252024027411,614.0487917472764
2024-07-15,1451.767152880466,609.5130001895324
2024-07-16,1513.6359421964182,612.6080296570909
2024-07-17,1491.9628196312951,596.3345775938483
2024-07-18,1343.4044074414273,582.3339979217823
2024-07-19,1297.1412794418636,580.8927032812678
2024-07-22,1108.368612863033,581.1393117155632
2024-07-23,1221.3292049427525,569.14285857395
2024-07-24,1169.8268122493062,563.5908630371254
2024-07-25,1248.0438997131039,557.0396107298669
2024-07-26,1192.9572992457645,561.1221006856564
2024-07-29,1123.3759128385384,556.6793253587858
2024-07-30,1056.9441264889315,552.2981421193139
