Date,LONN.SE_0,SIKA.SE_0
2023-11-09,311.7437012022337,225.73782003752515
2023-11-10,319.1518192012349,199.98946209640758
2023-11-13,346.59212505761,203.0457154600483
2023-11-14,354.2532867649346,196.97258553635223
2023-11-15,331.40514981938844,187.13441776813454
2023-11-16,345.11665650349477,196.16208533447121
2023-11-17,351.6042653876426,214.79733194550425
2023-11-20,409.4246172037754,220.93727316255072
2023-11-21,360.5720194394506,219.90342098493562
2023-11-22,382.8507820563922,239.69771439579543
2023-11-23,384.25711589076576,240.10732328969786
2023-11-24,427.61948254806805,232.4347592127907
2023-11-27,436.8067151996265,271.60492459806966
2023-11-28,454.6017509354844,294.46327118263866
2023-11-29,449.16344087601954,290.8927516059419
2023-11-30,483.2359935893928,303.38165373206607
2023-12-01,546.1569500732388,336.3508049837342
2023-12-04,490.4872596697292,274.56096798156176
2023-12-05,542.6462455803972,265.77542926385684
2023-12-06,607.0821866920037,267.6889335618285
2023-12-07,591.8054466244585,267.26003095937
2023-12-08,551.9061261605144,253.01943991591924
2023-12-11,485.6162417363415,243.41017338452932
2023-12-12,432.61755229066523,237.20241199164357
2023-12-13,422.9078028940761,278.1877052258563
2023-12-14,449.3560208487852,268.4136055561877
2023-12-15,442.9764300156842,284.69327489964513
2023-12-18,480.3580643487432,298.0081207900366
2023-12-19,466.23194595456124,297.44600091313174
2023-12-20,462.05115882945563,306.9926975441936
2023-12-21,444.48169114300714,324.1222349852413
2023-12-22,384.62650020339805,302.56898461891626
2023-12-27,344.5698185694054,273.9903196439697
2023-12-28,310.95248935460626,261.9589566323101
2024-01-03,268.66304909462275,251.1797294554569
2024-01-04,252.104334938306,247.29255398116882
2024-01-05,289.72759797481996,252.3228667822054
2024-01-08,266.84448718757966,252.43748183867342
2024-01-09,277.61598270321497,237.10460342595567
2024-01-10,239.5468006892277,218.4141795350019
2024-01-11,242.0723524397194,213.31087337108815
2024-01-12,209.61548119068325,194.3726353229196
2024-01-15,250.34674631098682,205.377728093382
2024-01-16,285.2144143450591,213.00458317739592
2024-01-17,278.75064658696334,209.2125438602687
2024-01-18,275.3547799495147,212.4010598955979
2024-01-19,285.1480317449975,217.38660715747636
2024-01-22,298.3273033449589,221.21012028204174
2024-01-23,345.3194831952083,231.8521366730637
2024-01-24,405.07549461694737,241.34146846392525
2024-01-25,379.9933254357712,242.49162757804794
2024-01-26,324.6872414717021,247.2753754369339
2024-01-29,307.59966531465125,251.3431206345374
2024-01-30,296.25091479246265,253.52764262527097
2024-01-31,332.347989533364,277.4433774528673
2024-02-01,354.37071688865,276.04726952552005
2024-02-02,316.0243153119679,257.1277394602873
2024-02-05,334.3373613044581,258.25450167077844
2024-02-06,300.9663723922907,248.01515321618442
2024-02-07,298.6087301237919,266.0973897942396
2024-02-08,300.30989950522047,254.65548576635157
2024-02-09,316.58774681276793,267.05796204661857
2024-02-12,319.14673046256115,274.38030339922227
2024-02-13,322.77865596157875,269.7308046655762
2024-02-14,365.37681383169496,276.1172460315373
2024-02-15,346.55567530060176,288.67556601827306
2024-02-16,376.64577127300896,285.1046347712464
2024-02-19,435.4217476740186,295.30988525688167
2024-02-20,494.593796547057,288.5257070489307
2024-02-21,499.3584957323932,283.2405929975435
2024-02-22,542.341612628921,280.5648142567755
2024-02-23,518.9242394307623,271.50377989971173
2024-02-26,581.6851667090891,277.63971454172497
2024-02-27,615.7690091359532,273.12651672904366
2024-02-28,658.9832127243174,278.5931001134509
2024-02-29,715.4772879658102,295.06887824573226
2024-03-01,631.9737646386778,297.8075499124396
2024-03-04,604.8580646588451,301.3340349103535
2024-03-05,597.1020824513191,292.3208339799731
2024-03-06,633.0115502404674,299.7606251710809
2024-03-07,828.8767166448329,322.93981753436657
2024-03-08,898.600646459174,331.4060154860507
2024-03-11,966.740533953617,341.04471157421983
2024-03-12,964.2954709545331,335.7300103660989
2024-03-13,925.5746766063942,332.1863597053898
2024-03-14,856.4106873482655,322.1592134565841
2024-03-15,897.0548872934531,338.1551371719526
2024-03-18,804.9150472975957,321.21640463120275
2024-03-19,836.5485038391087,320.133282567636
2024-03-20,857.902534252154,337.36669691481035
2024-03-21,891.8633485070638,344.3259773445144
2024-03-22,881.4636015712741,334.46534263336514
2024-03-25,786.0235512197063,336.72966040413775
2024-03-26,893.3765163690726,339.6507786124333
2024-03-27,936.665287491364,349.7320224494275
2024-03-28,980.4708899812985,348.8758906987506
2024-04-02,1044.8560627000581,362.30180147185183
2024-04-03,1177.2628363800525,372.0636239231752
2024-04-04,1057.4550048621136,357.06899050840457
2024-04-05,1089.1681090924187,364.7893633470846
2024-04-08,1014.3121566680345,350.99093482109913
2024-04-09,1149.9411321903608,354.26634314338514
2024-04-10,1201.6717884922143,353.798859217179
2024-04-11,1340.0579976689091,355.75769395574173
2024-04-12,1146.5365729130956,357.3266122974756
2024-04-15,1119.3008601194447,373.9002401219671
2024-04-16,1145.1571865739722,385.2955254305982
2024-04-17,1105.3073827798994,386.4076317894267
2024-04-18,1087.4494064422774,380.0186007498554
2024-04-19,1008.0653155207191,383.49521458567386
2024-04-22,1017.4775835528847,377.8627023275838
2024-04-23,1028.8063270950984,375.6522564884947
2024-04-24,1066.914389136652,370.0436151532618
2024-04-25,988.9262393511416,370.10333084059397
2024-04-26,970.160439862214,359.0975649869005
2024-04-29,960.4321425728542,356.27337984037143
2024-04-30,923.6067264087277,351.2680412058252
2024-05-02,975.1084233597402,346.7950808698563
2024-05-03,1049.105992044042,348.71377016416255
2024-05-06,998.9921324766295,359.2348157768429
2024-05-07,939.9452851808505,352.8541577139945
2024-05-08,833.434839228658,351.83868343545504
2024-05-10,740.4090237666553,349.4352304810495
2024-05-13,805.9261992151027,352.7754882667352
2024-05-14,897.0043016784596,368.42808961573894
2024-05-15,840.9206566887411,373.7889777211428
2024-05-16,882.3392656463415,372.26046976864376
2024-05-17,840.7746304930346,360.7196057801546
2024-05-21,828.464711525915,361.2527805112624
2024-05-22,839.7543460113893,356.16516084199804
