Date,LONN.SE_0,SIKA.SE_0
2023-11-09,295.5541579379933,190.71619285390983
2023-11-10,253.49247433949694,171.05845190691667
2023-11-13,243.08031290639536,175.48814168427603
2023-11-14,237.68079130426278,205.69107869587936
2023-11-15,263.35172397358315,192.6693006376672
2023-11-16,249.43701437450267,169.62533674242349
2023-11-17,260.8323241029887,197.9697697082199
2023-11-20,245.8338316032582,191.9459365353309
2023-11-21,217.75285122475967,170.77663242490965
2023-11-22,208.10359111421343,160.80750633850147
2023-11-23,197.79198351170555,154.71206768640468
2023-11-24,217.74206123584182,172.32918631857538
2023-11-27,204.26774020330933,168.25910979884196
2023-11-28,203.74895030592933,160.24050224218487
2023-11-29,221.21032985573768,172.08297629427167
2023-11-30,222.85465756828728,191.55871210317792
2023-12-01,256.52002842067157,184.3641437560004
2023-12-04,244.2202543539474,196.56194940956792
2023-12-05,288.1532506050965,211.96031300924713
2023-12-06,318.57258351147135,216.68686389285622
2023-12-07,323.0263862973007,233.1104516555906
2023-12-08,317.81942692850964,218.15215167503462
2023-12-11,309.0703104745931,207.13897543893904
2023-12-12,304.38614694762714,203.01906994226374
2023-12-13,291.071294761717,213.38762000234675
2023-12-14,317.18917570591964,251.8890393654834
2023-12-15,329.4092459957109,248.99188815099484
2023-12-18,335.8362280158434,219.9702432097176
2023-12-19,363.2680623444242,250.9191211605173
2023-12-20,318.24053431856066,231.29918262554884
2023-12-21,331.95547110259827,211.69676190867042
2023-12-22,323.237783109209,212.19162462075542
2023-12-27,274.7944383859866,195.62957883732355
2023-12-28,300.4228132723593,192.00629001194406
2024-01-03,260.8707669228157,196.25895747107177
2024-01-04,296.39766211229073,207.45812291819058
2024-01-05,325.47886402495794,217.18846214107037
2024-01-08,303.55018065401674,215.69522349102758
2024-01-09,279.036380028714,189.60885034093434
2024-01-10,275.9728977876655,184.49054511329086
2024-01-11,297.86075379547003,184.52272964545932
2024-01-12,304.39968218929073,197.00618906359705
2024-01-15,314.50820361983494,194.99516497312845
2024-01-16,282.7059504304658,181.33302706501186
2024-01-17,298.14402453459024,188.81709330174033
2024-01-18,283.80883012200076,175.6125740047784
2024-01-19,268.09780662510013,182.71440961084883
2024-01-22,281.91112953261677,185.06216235039363
2024-01-23,294.882192651178,184.35462606613478
2024-01-24,334.34499207548134,183.95692384488876
2024-01-25,353.13370099287744,184.34325227482753
2024-01-26,312.9674688842767,180.87005632736
2024-01-29,248.15987564123233,157.28909554364137
2024-01-30,244.49870412002622,157.74303010937086
2024-01-31,215.07995490514278,149.9495754362967
2024-02-01,204.29771003172354,150.718183558795
2024-02-02,218.03379709620808,155.17479721379652
2024-02-05,227.99448665019088,151.88068046043588
2024-02-06,226.9758475999672,143.08043112601194
2024-02-07,234.57946753988256,146.84545950107963
2024-02-08,253.61879863789318,152.81968712111527
2024-02-09,296.35324328954584,155.9044861373687
2024-02-12,290.0091559224798,164.27823770153532
2024-02-13,239.61714381082538,158.6856960984822
2024-02-14,282.12195750931096,161.9267050068603
2024-02-15,301.1339435228177,164.0150675744761
2024-02-16,264.3943324136361,159.42711758142724
2024-02-19,310.07808838149106,170.29643967166606
2024-02-20,325.04848672611314,179.1490554881373
2024-02-21,301.5206203995957,169.65685410518716
2024-02-22,278.7962102123277,167.2103640956255
2024-02-23,278.259508592013,166.71762592420575
2024-02-26,290.58094929725877,170.39248781482357
2024-02-27,262.80142563156215,167.66017887265582
2024-02-28,275.1082518810339,169.576134443877
2024-02-29,264.130918859647,165.66906707756883
2024-03-01,259.1651328118265,168.5162353322864
2024-03-04,267.3357168043073,170.16065018686132
2024-03-05,305.2801047874573,170.96256171213702
2024-03-06,307.56256852559386,173.14999317554182
2024-03-07,332.23604094779137,179.20232326419878
2024-03-08,310.2981857793395,179.36588252625478
2024-03-11,290.4565374132802,176.94578390794217
2024-03-12,305.7550190616359,180.17935208437598
2024-03-13,317.03592140781876,179.48530050792232
2024-03-14,368.5439348303571,185.87051844516776
2024-03-15,375.53205629265426,188.22883329580213
2024-03-18,373.86901681370404,186.63200712814668
2024-03-19,341.2998691287476,184.20592740226869
2024-03-20,348.1109504026783,179.45082044872143
2024-03-21,317.6741705248501,173.49353306844364
2024-03-22,284.7866373567925,175.83767375614383
2024-03-25,246.35201841242096,171.08054818529968
2024-03-26,290.04651092657014,173.62202392929873
2024-03-27,294.3141216962206,174.3873889635322
2024-03-28,291.5361966647037,178.30032785625278
2024-04-02,298.56118829512405,184.42111360665152
2024-04-03,294.51425948207145,177.49020563951726
2024-04-04,272.1970271585176,173.2498446952885
2024-04-05,275.58088169646305,167.35940914486162
2024-04-08,241.5123197627598,165.35849930632241
2024-04-09,215.58839643214162,156.20464219947456
2024-04-10,251.73520252454387,162.27993258663665
2024-04-11,218.7505451186663,163.45667855935002
2024-04-12,211.23970876805362,157.03835908478263
2024-04-15,224.78065082823488,155.2967225996437
2024-04-16,249.4911713669681,157.32850414775262
