Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.39802789657807,219.80733711714996
2023-11-10,336.9267043891474,230.86189269966306
2023-11-13,392.9322962762614,243.69267382984688
2023-11-14,405.49432628272314,261.4703717234718
2023-11-15,393.9954227951246,251.34257664025935
2023-11-16,442.588225945242,295.14767834523127
2023-11-17,423.90266720497533,267.7751909768865
2023-11-20,425.576211758657,271.8566377577591
2023-11-21,467.8087924263879,290.1481210923197
2023-11-22,464.48985950288323,264.13696210496505
2023-11-23,525.5489670465248,273.3281101138035
2023-11-24,578.6433256935366,309.53684503033526
2023-11-27,612.7384513594891,359.83127831221213
2023-11-28,546.2460838547477,386.1715273182666
2023-11-29,620.7818905651305,398.6929390392488
2023-11-30,693.1128955442972,441.37092654906655
2023-12-01,709.9146004069265,481.4104675803864
2023-12-04,717.5636056094244,475.6385225840008
2023-12-05,762.805167980909,478.31053712613027
2023-12-06,708.462702922976,520.5359025676108
2023-12-07,684.2411553719065,491.78344210063943
2023-12-08,796.3975105820593,527.5770859581287
2023-12-11,783.6361845402557,472.46905644469564
2023-12-12,791.9098614643066,470.3261669155986
2023-12-13,711.7229915630412,452.0684404379243
2023-12-14,712.8873862071216,457.5603828284696
2023-12-15,776.3323261207659,481.87672003577393
2023-12-18,748.4762395727599,446.6984275798111
2023-12-19,849.4134857480324,477.5417169524624
2023-12-20,962.3723179377023,522.6222445660801
2023-12-21,941.3619456627018,499.78652255691355
2023-12-22,914.2634013292968,451.18954099202426
2023-12-27,993.7623205459327,446.0624120942233
2023-12-28,954.2709296637928,440.8817014691673
2024-01-03,1016.3535786368736,503.9693891458071
2024-01-04,927.2807934616093,483.9692837235361
2024-01-05,1037.4676585657612,533.2016027963169
2024-01-08,973.7962718088373,543.3238674315725
2024-01-09,925.8314062583738,489.4553246788045
2024-01-10,983.7382382769325,472.4050937141665
2024-01-11,967.5743826043387,465.2790428316833
2024-01-12,926.3013284741521,465.7060476732537
2024-01-15,791.8501242017073,417.09687993160304
2024-01-16,833.8679502623714,388.82725373611487
2024-01-17,765.613856084122,388.7019430804769
2024-01-18,738.6932074820131,375.91408122511643
2024-01-19,677.5709724931369,379.779833543237
2024-01-22,708.0591939555816,368.506425051339
2024-01-23,665.0446406001194,348.4291744639228
2024-01-24,609.8100734697267,336.54960928349743
2024-01-25,528.0161709574068,312.6041352203332
2024-01-26,580.3511082298006,321.7888964146945
2024-01-29,509.7304058931802,305.4789192014606
2024-01-30,475.7697354591716,296.6085901383764
2024-01-31,453.35731319334184,276.87473651532974
2024-02-01,416.172449729956,267.02030643539734
2024-02-02,374.98676988690994,245.21093545954403
2024-02-05,382.9626019137907,260.0252600601208
2024-02-06,346.9467300199279,237.44212965536698
2024-02-07,346.94257996965405,239.345440364392
2024-02-08,358.3337682869628,241.33584207599938
2024-02-09,365.6077166111381,232.76355626832267
2024-02-12,343.7852284416353,227.00884128005723
2024-02-13,363.6026976672196,235.1949021106419
2024-02-14,338.2313187731565,235.49344914931797
2024-02-15,353.8577701141781,255.31520868524484
2024-02-16,393.95800510582495,261.72407412925753
2024-02-19,347.01865512578206,261.58815944632516
2024-02-20,337.52461632753636,256.99073199180447
2024-02-21,313.4632015786516,258.8826695083722
2024-02-22,324.85260130755483,261.74765976908543
2024-02-23,340.8574332190397,275.38679116166315
2024-02-26,309.5118724126652,262.07123786979645
2024-02-27,301.2245938129339,252.0261203915426
2024-02-28,299.6559735443388,246.42861536257055
2024-02-29,316.9216938608939,247.98764298232572
2024-03-01,301.7093241633617,243.07208600605264
2024-03-04,325.63021587453784,250.70585380856951
2024-03-05,278.50193365706895,239.50181793286316
2024-03-06,271.27459843563787,237.5794285163684
2024-03-07,295.6150476887242,242.1657889790405
2024-03-08,292.74057235363404,232.3770856202727
2024-03-11,316.21451438490607,235.1183574742894
2024-03-12,389.9696056589849,244.94248989867646
2024-03-13,391.10029108988607,244.79667735529586
2024-03-14,397.1348682704388,244.4433399003106
2024-03-15,403.490626391506,245.27217327375274
2024-03-18,403.8779684701995,244.95750232602634
2024-03-19,411.6566403230329,247.48637095915137
2024-03-20,431.6378728554876,239.3092065311363
2024-03-21,356.865245702178,235.85682514726227
2024-03-22,403.6334686508056,237.87574228419587
2024-03-25,410.5733819484425,234.8842645191275
2024-03-26,352.0511835472113,227.06702305582849
2024-03-27,348.91351485808053,235.26062302143316
2024-03-28,419.05161414001066,241.18873459871156
2024-04-02,425.7544522108293,249.29372486148387
2024-04-03,384.8448342953524,251.2304105919946
2024-04-04,348.8131699542769,242.76172853744578
2024-04-05,376.1635066348651,251.6004313011908
2024-04-08,438.8474187062658,252.5650728829932
2024-04-09,473.21948646177077,253.21621239816415
2024-04-10,477.7908758935637,255.76706101635855
2024-04-11,479.77456192709406,255.64896869334837
2024-04-12,468.4380380656906,250.53445376247578
2024-04-15,512.8170962201461,251.99222378181534
2024-04-16,516.6083049914365,255.5183048686194
2024-04-17,555.6362004329591,262.3891386269127
2024-04-18,617.0574904885966,259.3117040070357
2024-04-19,643.9982294848943,269.30068860782274
2024-04-22,670.3559326516875,269.28551727185214
2024-04-23,606.213663247435,267.5061629058368
2024-04-24,535.5365749693354,262.57018772964517
2024-04-25,579.5288878218614,273.22503101349196
2024-04-26,516.9539319839421,270.17318010484115
2024-04-29,456.99502288090883,264.2424069831473
2024-04-30,425.83923133459575,262.2792052451668
2024-05-02,420.2837912394525,260.37429782841843
2024-05-03,434.1492378090488,261.27281408971845
2024-05-06,372.31244533823815,257.5997944506376
2024-05-07,386.8502559660172,252.93982173731197
2024-05-08,429.6877851206739,255.04229334154493
2024-05-10,449.6137679709634,257.26867639511505
2024-05-13,530.2595180666307,259.2755555090479
2024-05-14,516.0962093375671,253.9262390033281
2024-05-15,600.8538943939952,248.90773330389231
2024-05-16,586.9001903989539,249.413211746295
2024-05-17,541.2317951429264,247.7465718592806
2024-05-21,601.7782293351491,249.89055105373066
2024-05-22,599.0633530497315,252.66411999676583
2024-05-23,581.0302976319017,251.81454865726118
2024-05-24,520.9581586514151,245.70510528293804
2024-05-27,463.2628443452472,238.9950479869026
2024-05-28,500.6744568976809,238.21441791828525
2024-05-29,459.7496039093924,231.03274844704308
2024-05-30,460.78975766654776,229.49937918528178
2024-05-31,434.8623542645353,227.8144258247476
2024-06-03,410.873461347881,228.20455015306746
2024-06-04,438.47755127611447,230.6235128252722
2024-06-05,433.18034907689434,229.42413254266413
2024-06-06,456.07324900634273,223.57963851691738
2024-06-07,390.60651862522536,222.1139904749081
2024-06-10,416.80978238421955,222.86875796573372
2024-06-11,327.72297356831956,213.28501188934658
2024-06-12,279.68801644347894,211.90995544793685
2024-06-13,286.665671136752,217.15511875037132
2024-06-14,286.3275397861772,219.36850186843265
2024-06-17,279.4412786201384,215.8195443083325
2024-06-18,283.94416288978704,216.96096407101172
2024-06-19,255.2808157744657,208.24612567537926
2024-06-20,257.4356745859637,214.78653833240574
2024-06-21,242.28548933870312,214.51461671377126
2024-06-24,281.9145202008043,210.51479545843569
2024-06-25,283.51319611818747,214.8168556971405
2024-06-26,287.4708922747643,218.21529166779362
2024-06-27,269.778014682259,214.3046231558327
2024-06-28,249.32097342210727,208.57645440951072
2024-07-01,243.38459443424085,210.80361016708244
2024-07-02,270.7416818102276,217.57448258878847
2024-07-03,321.2270619235027,224.67225865027584
2024-07-04,287.98499718112265,222.87197142772686
2024-07-05,262.7023298135212,220.9143261955836
2024-07-08,286.5651765287992,221.89437864989176
2024-07-09,276.8389577299727,224.60656889402608
2024-07-10,303.43091894144277,227.4731079993219
2024-07-11,312.2815560044028,233.10914490860569
2024-07-12,302.140559414199,231.57517920832956
2024-07-15,303.8874490916269,234.52619745790628
2024-07-16,302.3813510516083,234.83955299050797
2024-07-17,302.1395609149825,231.64849045269014
2024-07-18,329.01355507290066,238.02004616063584
2024-07-19,291.87247159428136,227.54736861583277
2024-07-22,337.6236359334554,235.81437238679177
2024-07-23,345.68910328024197,236.27528862520788
2024-07-24,377.6346343484074,236.51704599925307
2024-07-25,373.07396787102425,235.13800409920057
2024-07-26,419.7178897065758,235.9357812878256
2024-07-29,419.2517230075944,236.7608600786102
2024-07-30,443.29111490043664,244.52369946947906
