Date,LONN.SE_0,SIKA.SE_0
2023-11-09,314.24107903011173,192.10368465634357
2023-11-10,313.05854089543425,163.09719338094632
2023-11-13,327.3372871355306,177.18410803373007
2023-11-14,323.25723934276186,157.29791419261193
2023-11-15,323.61159726536476,147.01022381164023
2023-11-16,391.8042349702869,169.01159106763862
2023-11-17,456.8790892137556,200.96861218399897
2023-11-20,464.4158288271805,201.58556592158922
2023-11-21,452.9292292875925,189.59323389228078
2023-11-22,516.0295737789392,221.52163537481917
2023-11-23,442.1659908098509,193.16390171471718
2023-11-24,444.51473186765526,177.805094638771
2023-11-27,454.3325718148018,182.33167554367813
2023-11-28,464.21613658808394,169.1451736621322
2023-11-29,606.9392109083396,200.92713780262616
2023-11-30,633.0744657814155,207.86895505100225
2023-12-01,557.8157593864366,202.65099779561982
2023-12-04,600.0861070598891,198.32096595071616
2023-12-05,506.2909460292239,186.86025423528824
2023-12-06,508.8938823585077,197.6599118586072
2023-12-07,542.8736794136042,196.39232240277803
2023-12-08,560.6370570095621,193.42393341343282
2023-12-11,614.3898414764709,179.73129338568688
2023-12-12,557.9149251658804,149.47507287737253
2023-12-13,494.579307638931,141.70069410645485
2023-12-14,444.2686573996128,130.8240947855951
2023-12-15,457.3113102617745,135.296816206425
2023-12-18,469.078992133901,150.307590964296
2023-12-19,460.6187698569215,155.79591381323004
2023-12-20,472.83000253781034,150.87718892339728
2023-12-21,457.9979972224274,140.6193500237374
2023-12-22,489.7423776996099,140.5494636355822
2023-12-27,507.3589538515066,147.36199593701434
2023-12-28,504.34403544225904,144.97309529872703
2024-01-03,495.9562291871001,153.76884172789536
2024-01-04,486.3422733845477,145.44624958519117
2024-01-05,528.4570502942321,152.1969634432301
2024-01-08,568.7260650248073,149.8215035268276
2024-01-09,629.89556198313,159.63327658935194
2024-01-10,614.8911983562086,156.1040515346987
2024-01-11,567.0660656894868,160.7622919979135
2024-01-12,548.3575148811566,160.3558476913351
2024-01-15,507.94485061641586,154.7810273192787
2024-01-16,488.7275112659724,153.4586788147571
2024-01-17,444.1179894607687,149.74342332009377
2024-01-18,492.20462569774907,162.48510906314544
2024-01-19,482.0591479584509,167.12560627075615
2024-01-22,420.356514896093,160.33455555762205
2024-01-23,426.85021445711595,159.6432952492001
2024-01-24,490.91741896428886,161.25149476909212
2024-01-25,473.21031449185847,149.84254578559973
2024-01-26,412.6777819425451,145.47571701967914
2024-01-29,397.6517689110268,139.08965359921345
2024-01-30,429.891292780354,140.82314911033615
2024-01-31,445.6175165520709,143.30763303700905
2024-02-01,488.8622107285202,149.87742006854248
2024-02-02,473.21159185180005,150.971156259141
2024-02-05,404.3318499291175,146.54199994859127
2024-02-06,357.13457311154986,145.99104850186117
2024-02-07,380.5728234022565,148.63625366618987
2024-02-08,360.44285388087434,149.70249600560325
2024-02-09,337.057692144486,144.4040314365122
2024-02-12,332.79748366772884,136.194084600238
2024-02-13,333.63393187417745,136.8267064246761
2024-02-14,355.87073443173654,138.55220024512946
2024-02-15,351.4571330995641,139.36744917045726
2024-02-16,345.9035923248558,143.35242532169434
2024-02-19,297.56735312167285,137.11193608248277
2024-02-20,368.2675382852068,137.67758417165106
2024-02-21,342.3801032475891,133.73793339105285
2024-02-22,354.458802024296,132.91537553193282
2024-02-23,274.1059447853552,127.81394665991014
2024-02-26,256.3277522514079,122.86893628706031
2024-02-27,275.28316758015006,126.10341171894528
2024-02-28,285.2361182792766,127.96721211785247
2024-02-29,318.5617110582027,126.24606566890081
2024-03-01,317.6269278695872,124.50463536119115
2024-03-04,303.7105305552453,130.20872087142442
2024-03-05,326.52900359496,132.68616427595148
2024-03-06,328.77011585813875,131.03010322253883
2024-03-07,329.2695151825469,132.64322950564127
2024-03-08,320.57832801798884,135.05252875782702
2024-03-11,320.405117345094,135.98632507949245
2024-03-12,290.74270832819917,134.54440600438247
2024-03-13,256.094477095607,129.72877123732982
2024-03-14,230.772593710808,126.02508826833258
2024-03-15,243.10803466105406,125.98929828862748
2024-03-18,226.19653153785103,124.03447887263769
2024-03-19,245.41783764388217,126.95071060224667
2024-03-20,207.68855395782415,119.2228262836296
2024-03-21,170.50859673203217,115.14246654206418
2024-03-22,203.47312334003678,120.73860980879066
2024-03-25,203.05037147151705,121.70560568545388
2024-03-26,184.231265267571,118.24407635072463
2024-03-27,195.74435232341318,114.32173477746738
2024-03-28,192.2917907598146,115.69023523667346
2024-04-02,191.13634502529902,115.3248981166252
2024-04-03,217.0537012740014,116.47261926250822
2024-04-04,203.43764226649853,110.15984499595895
2024-04-05,179.73805676569165,106.81103979519736
2024-04-08,187.5495879142475,111.01624358213054
2024-04-09,166.37664326709702,109.09896236479433
2024-04-10,164.35291760970333,109.39950190868785
2024-04-11,178.2079774483795,112.02393155325281
2024-04-12,194.19060337311876,113.09567819127538
2024-04-15,194.15336695957822,114.89920978418897
2024-04-16,195.31092839252952,114.1515320456132
2024-04-17,212.3500011714452,119.44139340958787
2024-04-18,187.4048494398795,115.03673305304302
2024-04-19,184.44245745538643,112.18263056640626
2024-04-22,185.78137515015732,112.87294915859208
2024-04-23,180.93647662937556,110.97087570432923
2024-04-24,164.03327534775246,109.6156631669288
2024-04-25,154.3190180217502,107.14905879363339
2024-04-26,151.36281798334682,104.72952817961212
2024-04-29,154.59822493696845,106.19683027994843
2024-04-30,160.8931495469025,107.51164458189378
2024-05-02,162.98758060153764,109.56990144598728
2024-05-03,154.97349521410743,107.17990079829342
2024-05-06,168.46126410070542,108.23242277312653
2024-05-07,146.4647199395684,107.7823476338952
2024-05-08,166.7637680307796,110.7565142123787
2024-05-10,165.19994365207188,113.0170778615851
2024-05-13,155.33428853014746,112.57622718102088
2024-05-14,166.61302984006474,110.62382926110607
2024-05-15,163.37505399730088,106.96276392141854
2024-05-16,154.54139054450673,105.37886897277232
2024-05-17,188.4821787369063,108.84615900104774
2024-05-21,193.23515594391102,109.2873940159118
2024-05-22,186.5582305336929,107.88678585555746
2024-05-23,200.56933078964397,108.24957939508752
2024-05-24,193.16984485037565,105.93564679226886
2024-05-27,195.11222807435396,103.1744534950008
2024-05-28,200.2870824158841,103.86221201951447
2024-05-29,239.8469390903625,107.02321189511301
2024-05-30,210.55962507710433,110.48480826001689
2024-05-31,233.33052615216192,114.12955347256455
2024-06-03,253.26657782208008,116.3973167405227
2024-06-04,243.88155533077776,114.81437687621384
2024-06-05,212.26155834345596,114.60086182533173
2024-06-06,206.54868467024434,117.17656254852913
2024-06-07,185.4965051431721,112.19421914209882
2024-06-10,169.36415031159285,108.04058925773823
2024-06-11,180.40854201496552,105.88811004034606
2024-06-12,178.41061049299637,106.40690186257578
2024-06-13,187.99826448111384,106.47302136795491
2024-06-14,180.12104629409387,107.75067970780738
2024-06-17,238.67873560809866,114.71699103998931
2024-06-18,247.60810803105932,116.19126192066554
2024-06-19,253.30496944510153,118.9806270399729
2024-06-20,249.83734034704838,120.42932273837579
2024-06-21,268.22938009625364,120.79024456633569
2024-06-24,307.48671222867114,121.08282936455217
2024-06-25,275.6439705175289,120.18338776442364
2024-06-26,276.4700728392328,120.10491640838549
2024-06-27,302.0119711502395,124.57533233801394
