Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.757474113161,242.688599005577
2023-11-10,304.7105801815332,225.86647089357947
2023-11-13,320.82641071958653,215.81846397691803
2023-11-14,324.4643493502007,241.56679105982394
2023-11-15,302.049393055197,251.07848620325368
2023-11-16,297.57363963604564,241.66149736474077
2023-11-17,313.34006904486324,234.20821708512227
2023-11-20,312.06897485042987,224.4421055871372
2023-11-21,282.25466523537654,216.84278437367672
2023-11-22,314.5092504541596,219.62893000457404
2023-11-23,289.187665570598,209.28378564595695
2023-11-24,288.0673595190864,211.2786939935337
2023-11-27,249.7242129376446,192.35602946710438
2023-11-28,236.40340472797988,170.4079927140459
2023-11-29,217.47794754109734,173.52261384569724
2023-11-30,208.88362772200966,183.01000328672356
2023-12-01,184.00828273104042,172.16281261651486
2023-12-04,180.5238848345338,177.7273383552716
2023-12-05,184.13005758291382,160.03880107173572
2023-12-06,184.80951828531838,140.72965176482091
2023-12-07,147.88125527523292,134.21948518106055
2023-12-08,189.61731369352216,166.7717758923462
2023-12-11,192.52150772981133,161.7717514380642
2023-12-12,183.98023385623537,134.87981002438497
2023-12-13,175.8792360452475,131.76669369200317
2023-12-14,170.03335234740192,129.8753707027322
2023-12-15,169.57351043964985,137.28088729166802
2023-12-18,186.8730229155887,156.5791694596631
2023-12-19,205.74305092289183,167.95368963201054
2023-12-20,188.6877710887236,160.3517001051035
2023-12-21,179.53546489609616,153.94931022932062
2023-12-22,231.9672872491383,164.66489080555377
2023-12-27,216.73434864258405,147.28862454180427
2023-12-28,213.49275310012032,144.03583183698007
2024-01-03,227.96932926650808,147.0021217123415
2024-01-04,216.867181987942,141.50306487067164
2024-01-05,219.4723856007444,149.79925774760613
2024-01-08,226.47814365804072,173.4428408549954
2024-01-09,217.81098181144418,162.3377477728681
2024-01-10,215.46089491598494,162.84560727491962
2024-01-11,205.77465608052367,149.28164343350505
2024-01-12,210.7912285509572,145.28253895270018
2024-01-15,196.63613148472353,140.46469179357567
2024-01-16,208.10189147871426,145.47210577168963
2024-01-17,225.7650186845178,149.66509807745203
2024-01-18,196.7762774778113,144.04861930182327
2024-01-19,187.2619068614428,130.9545131765898
2024-01-22,174.6660315226985,131.75482393318205
2024-01-23,195.86795352439512,134.16761227007686
2024-01-24,194.03441954685425,134.36955355622047
2024-01-25,178.9123311217486,129.58178402830745
2024-01-26,183.0625423578803,136.4655126694094
2024-01-29,195.86338021826657,134.2191591527098
2024-01-30,174.3350950874804,119.71565305565551
2024-01-31,199.78138174523534,121.93488016096724
2024-02-01,186.32897617542986,125.4420270816359
2024-02-02,181.35037811018637,113.78732909484575
2024-02-05,206.91947795217405,118.50499004150934
2024-02-06,184.74301520160887,111.58366902158193
2024-02-07,179.17680206345403,108.19246364668754
2024-02-08,175.74500865056052,103.86590874305422
2024-02-09,159.79427626054297,95.81393534344173
2024-02-12,151.39054571653702,94.9671909231969
2024-02-13,164.39484058347506,97.51744184563721
2024-02-14,171.56870488901083,98.3041548360278
2024-02-15,201.32190700333277,97.36497342145682
2024-02-16,176.60427932376265,94.30530729033505
2024-02-19,168.32554861244935,90.70654316687073
2024-02-20,159.78637978419215,92.31182873773547
2024-02-21,152.2062920893772,90.54962230255143
2024-02-22,144.57916798045423,88.43982196976762
2024-02-23,124.47614206235274,87.28254092285182
2024-02-26,124.1085236963242,83.79992539173107
2024-02-27,115.00407368768224,82.27436106543259
2024-02-28,103.83074785625467,80.89133111867807
2024-02-29,84.50766304439966,81.43619502470236
2024-03-01,85.39979684440574,82.66166484094788
2024-03-04,92.09175302016463,87.20445915862328
2024-03-05,88.72653298241097,88.07408655368694
2024-03-06,98.31741780142619,91.98277797716715
2024-03-07,103.58034781038403,92.68282293859
2024-03-08,102.88495043220763,91.57418174386314
2024-03-11,92.84736716500812,87.60571627156756
2024-03-12,110.14726091384902,88.71386397442546
2024-03-13,114.05495539413617,93.02783959116704
2024-03-14,100.1976135193651,90.03905878819383
2024-03-15,107.91150889500236,88.51951572990541
2024-03-18,96.58504926725072,88.26652107616995
2024-03-19,100.37635837441013,88.69875373300728
2024-03-20,96.80307744366704,88.05270946941924
2024-03-21,80.98500259873538,84.45282440491005
2024-03-22,76.77381490154414,82.76779565663857
2024-03-25,83.45987428988202,81.82314123653532
2024-03-26,85.35136443750434,84.9347853361592
2024-03-27,83.4648263674305,85.56662196738966
2024-03-28,73.69512953739772,85.74766679034089
2024-04-02,70.02822999979516,82.88125301208372
2024-04-03,70.30885203141919,81.54803186509035
