Date,LONN.SE_0,SIKA.SE_0
2023-11-09,291.93441204649315,190.77342737339603
2023-11-10,274.5616997226834,163.9078812845017
2023-11-13,332.3916809861122,155.4010436670032
2023-11-14,298.84496945189557,135.34978814453532
2023-11-15,289.594769204926,118.08757709691758
2023-11-16,292.9621434751127,123.95223146971514
2023-11-17,296.5969881495395,139.93100089342556
2023-11-20,349.7177685793187,142.39013329178616
2023-11-21,371.98473263810587,125.53643274850221
2023-11-22,369.53647854671584,117.70946618369868
2023-11-23,408.8506367754257,126.8680863038193
2023-11-24,414.8567936344878,134.30319456644102
2023-11-27,416.73569078265865,125.40028674644678
2023-11-28,452.9342473978115,130.5702327507919
2023-11-29,518.0879355616381,138.0460644464444
2023-11-30,512.2429702167764,141.7447770616777
2023-12-01,528.9439033830411,139.66329105730998
2023-12-04,488.52213626594994,134.18425069423282
2023-12-05,506.91170654823895,140.13871915812337
2023-12-06,477.5609907046388,144.18234322503514
2023-12-07,423.18241040822573,123.86519013143446
2023-12-08,417.70303066570483,111.78655701997101
2023-12-11,428.6232377031726,123.86990260153105
2023-12-12,429.75121138709756,120.60267400569758
2023-12-13,395.5419235079798,126.00709842411162
2023-12-14,391.1631313382903,118.04102625339704
2023-12-15,345.9666167552296,102.2908629001004
2023-12-18,427.0041370191072,103.50137978762226
2023-12-19,425.450928410919,108.19995221943385
2023-12-20,407.9378589405532,103.63840643444597
2023-12-21,457.91344030111463,109.50682606723022
2023-12-22,419.3139107024883,101.70693663795694
2023-12-27,402.9182825275462,104.71586371541738
2023-12-28,430.65950426905636,107.90607128278072
2024-01-03,417.7520684407019,102.10567040596992
2024-01-04,466.2910696744132,113.46792580842303
2024-01-05,476.7153866748695,113.75869773700933
2024-01-08,435.46707130065465,109.63524562775966
2024-01-09,431.64343154874865,116.60763728438943
2024-01-10,418.37692243202815,107.34282106085108
2024-01-11,391.84605990686686,103.94253072140054
2024-01-12,381.86980848822463,111.57562139733987
2024-01-15,427.68595139417744,119.19295800288407
2024-01-16,436.03967679077397,120.1950651517017
2024-01-17,393.2528802264849,113.05910833591847
2024-01-18,380.07459150414996,117.52785544831688
2024-01-19,441.02708590104726,124.86823871463152
2024-01-22,476.64266199711136,125.77717118054422
2024-01-23,472.1323532197448,126.84106842962535
2024-01-24,533.4579398846579,139.0712101321005
2024-01-25,489.83170568724415,133.86243491817422
2024-01-26,509.99848088082143,138.764053872297
2024-01-29,523.7087454715096,138.26444697210292
2024-01-30,504.5805189212687,138.04224506304166
2024-01-31,554.0823311042633,140.29605141146698
2024-02-01,608.0571816031648,139.22427190005612
2024-02-02,562.8437915272812,133.62071697625285
2024-02-05,549.4699760299313,133.73990352490944
2024-02-06,573.7526651872661,135.36195719933522
2024-02-07,602.7643002735255,129.03200143546422
2024-02-08,712.6691539434232,128.02939060354393
2024-02-09,714.972134737139,122.49997353615574
2024-02-12,728.6589691010048,120.93426234218423
2024-02-13,660.885998191994,117.31290187924265
2024-02-14,666.4079854021027,111.15413110001995
2024-02-15,600.3896943068905,110.42306361548174
2024-02-16,585.1990669944867,110.89634805344664
2024-02-19,575.7655312335767,105.08770541067607
2024-02-20,574.6061269058413,105.3708723839315
2024-02-21,540.2689071867032,104.82081237575724
2024-02-22,635.0175608150978,114.03392129360998
2024-02-23,683.359185818686,117.58959806962416
2024-02-26,711.9295363690542,118.65174964677405
2024-02-27,712.569785415071,118.16205703563759
2024-02-28,710.5323513932036,118.919192340847
2024-02-29,679.9910611759259,115.79300082265905
2024-03-01,724.2664628249831,116.91661325202901
2024-03-04,723.4093388032146,114.69413259769108
2024-03-05,707.8841723868669,110.59411683592133
2024-03-06,655.3790551309693,110.8627068870606
2024-03-07,595.6959649950358,108.54138961552646
2024-03-08,578.6625776103776,108.4712302304914
2024-03-11,620.8109609942853,112.42139898995195
