Date,LONN.SE_0,SIKA.SE_0
2023-11-09,372.1600548590082,239.40835541265082
2023-11-10,347.28083067487916,198.13385775588625
2023-11-13,400.4544389352242,210.32208156591022
2023-11-14,421.67716102066333,233.66614684331734
2023-11-15,466.7082559893371,233.52719926473264
2023-11-16,492.7400832386139,207.64057051911945
2023-11-17,534.1472723369789,215.2709828368533
2023-11-20,565.7228655750371,214.70527002211483
2023-11-21,604.911483450165,236.53644105235975
2023-11-22,641.4941426030272,247.8157809129674
2023-11-23,582.828435251538,218.026370838222
2023-11-24,568.1865084821811,191.7898572103335
2023-11-27,539.4755134141872,210.78545123433133
2023-11-28,526.6980854049172,211.166097319065
2023-11-29,555.882685410974,211.0122712686682
2023-11-30,520.8053715255157,214.41160416122003
2023-12-01,447.2319620197185,175.36407160105665
2023-12-04,437.14656965020697,164.288687757428
2023-12-05,445.5263731783553,157.5878952001415
2023-12-06,457.95015073567066,156.43414261855094
2023-12-07,462.83850247646967,158.74250307723884
2023-12-08,458.8606299578708,173.50560931782155
2023-12-11,467.85996777160426,171.3922158907865
2023-12-12,521.0270288050332,174.51740423830634
2023-12-13,523.412199528468,162.47840015539316
2023-12-14,580.913569228745,168.81175792886296
2023-12-15,605.3255784855694,174.81216395445196
2023-12-18,630.3557963113855,175.5413611027849
2023-12-19,635.1093216662036,191.14927409063543
2023-12-20,652.0124758890745,185.21149307609235
2023-12-21,604.5946325321697,186.02924671354566
2023-12-22,690.3198601779349,206.50181521582192
2023-12-27,719.9821031208867,200.64565651098036
2023-12-28,724.8180683607873,199.4422876864229
2024-01-03,625.2941280705047,192.89744001049277
2024-01-04,582.7259853280086,184.4749288807787
2024-01-05,515.8685954961849,186.15652180869233
2024-01-08,566.6334124015964,197.62551493963335
2024-01-09,621.455472796076,203.38805136954613
2024-01-10,616.1035015612703,191.03045780625746
2024-01-11,562.2541884451864,188.83891640263343
2024-01-12,631.5405430274258,196.7019085516788
2024-01-15,590.0809805225252,188.50731542581298
2024-01-16,714.4322661650349,215.22476168760815
2024-01-17,711.2012979814473,224.23780082592995
2024-01-18,689.0401726849414,215.88390588193133
2024-01-19,650.2953690300224,215.249517028719
2024-01-22,660.7935732379967,206.10625806329628
2024-01-23,675.0224764941534,211.40683035008692
2024-01-24,728.5924547186592,214.9682495600729
2024-01-25,715.4255137504081,222.73973606263215
2024-01-26,680.4465063952259,212.6277725726131
2024-01-29,664.1713507457036,211.21026975742043
2024-01-30,672.5011951733982,216.53902609641378
2024-01-31,638.8173302871303,209.779024404281
2024-02-01,540.7020245560437,196.71535653544828
2024-02-02,492.30858395278943,205.48326069790446
2024-02-05,515.5114725308388,204.44148970057245
2024-02-06,474.8108965837886,200.84217799546406
2024-02-07,505.8805384259265,197.81743678991234
2024-02-08,565.3276907777316,197.1749987759544
2024-02-09,474.2559726105026,182.47835544701633
2024-02-12,497.97856861835226,190.55054933293056
2024-02-13,493.66591098118437,190.96074117305488
2024-02-14,443.3713747908475,177.29686882057715
2024-02-15,405.57178860600845,175.50481345812477
2024-02-16,398.9063384950141,177.35530221849987
2024-02-19,387.16809171732297,186.21206473086795
2024-02-20,351.2096503700971,180.75196291650641
2024-02-21,404.0041210680958,186.8158326757379
2024-02-22,395.17158201047823,187.45586252513363
2024-02-23,346.43299811485883,178.92036827428805
2024-02-26,357.67792072256094,175.59729161779407
2024-02-27,382.38281994579796,190.57662285385217
2024-02-28,379.27761317983294,194.71391887568657
2024-02-29,361.91227721717416,195.08309798817155
2024-03-01,349.1627750903196,191.60532220784202
2024-03-04,341.3927104164542,190.93207515419132
2024-03-05,324.0694109061214,192.89793591324192
2024-03-06,386.64006317541055,197.85354485833403
2024-03-07,371.28048770770545,196.66253641892368
2024-03-08,424.50503164344366,202.30811938418609
2024-03-11,423.94736291797835,196.9536217321911
2024-03-12,393.041711052615,198.3544705660662
2024-03-13,385.40778477241986,199.75308851825477
2024-03-14,340.67245458706674,195.42784394402096
2024-03-15,356.04434728995983,196.19128283224708
2024-03-18,411.0435225981916,204.23941200980394
2024-03-19,345.535216478586,199.97794286550842
2024-03-20,363.0765225648417,200.22698360535614
2024-03-21,320.84540995646563,191.15130932663408
2024-03-22,308.4661594241045,185.33991765551158
2024-03-25,312.25178765363023,177.82379930042924
2024-03-26,283.5326475534706,172.5039587555579
2024-03-27,249.88263261481572,169.85671945737974
2024-03-28,241.91650025162525,164.22475485753185
2024-04-02,239.6461430549002,164.89423197244037
2024-04-03,264.58021341297797,169.89527989387108
2024-04-04,249.9729829478536,171.61197627421873
2024-04-05,225.05959140779837,173.2107964660267
2024-04-08,223.85217999144268,169.94467231363896
2024-04-09,180.52978631443474,166.01618044039816
2024-04-10,212.27502753433615,169.78319235575273
2024-04-11,201.27363168345119,168.88965208526162
2024-04-12,174.1798162500601,170.38063584322805
2024-04-15,156.87206783680705,170.4710437480608
2024-04-16,173.34688614029957,176.57019065807486
2024-04-17,172.8296282078918,177.2406530381051
2024-04-18,149.64622973710956,170.37977284816478
2024-04-19,142.48297741226457,170.42632713074204
2024-04-22,127.05376449737005,162.33252408309497
2024-04-23,108.41547107269865,155.31395165312864
2024-04-24,118.25801429698863,150.91948917569843
2024-04-25,128.6595857749962,152.72640799314118
2024-04-26,121.06518365550971,150.8861878141148
2024-04-29,106.58312624392101,143.52644004737263
2024-04-30,123.2435207253447,141.877516127229
2024-05-02,115.33369717469637,144.17257205841727
2024-05-03,112.26560659019648,148.46848443235928
2024-05-06,112.86118275898694,144.945376508387
2024-05-07,123.44824880383055,145.39082487373122
2024-05-08,126.32730112342873,143.46125841753775
2024-05-10,122.65095306177035,138.8912935837859
2024-05-13,129.28034444382,138.91603015166308
2024-05-14,126.8957136991442,138.89968991412158
2024-05-15,119.84117364280321,133.90827771481332
2024-05-16,102.87393638803871,130.9239671615532
2024-05-17,100.47555219016101,131.14600276179902
2024-05-21,83.22855838030829,131.0585323553261
2024-05-22,78.71721476130784,131.05784305329485
2024-05-23,76.4170707760642,130.66012997125574
2024-05-24,73.57170389046789,129.51672690392508
2024-05-27,81.57093757192163,130.9635248245636
2024-05-28,78.08088907158034,129.35709284402648
