Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.9888016925319,248.17382855653062
2023-11-10,343.7271424618152,301.0642846875519
2023-11-13,287.42798240515106,292.2115116807818
2023-11-14,329.9195660678591,325.20639821992893
2023-11-15,287.27329102561697,255.94747980249767
2023-11-16,264.9093615767887,205.11294887451956
2023-11-17,271.11632094759085,223.2803101774102
2023-11-20,306.51463786772143,235.12056679702985
2023-11-21,280.32895504247784,207.76778190564423
2023-11-22,292.52266175546686,213.34514314995667
2023-11-23,314.5407005497399,227.4449689684787
2023-11-24,312.23901675229223,221.12606958711947
2023-11-27,312.6144631878683,228.84880061103308
2023-11-28,322.174386242888,207.84272733937212
2023-11-29,339.9840546723403,231.11435610830006
2023-11-30,375.0865515291474,245.83656119593903
2023-12-01,430.9243083498027,283.61950271400025
2023-12-04,522.8343996991098,323.2516987972881
2023-12-05,507.31440399926674,298.78034353160797
2023-12-06,464.40564568153536,324.66246030247595
2023-12-07,461.3570057518524,309.58212810684444
2023-12-08,482.7319987100433,323.8272650269968
2023-12-11,470.94554024953834,337.3357310436374
2023-12-12,469.82637395473836,359.09480444110204
2023-12-13,419.0132159498812,351.37083442702453
2023-12-14,438.6146573749184,328.60757208527076
2023-12-15,500.04204955376775,340.4796071203557
2023-12-18,506.13642082769053,318.07063075015674
2023-12-19,494.7680703043047,284.7717459528122
2023-12-20,489.4005406808781,275.4360770377494
2023-12-21,475.8063783914899,289.3357847468039
2023-12-22,509.53902391046637,308.16790113497996
2023-12-27,513.9566266559408,314.57302208473726
2023-12-28,532.1936187732728,324.6805131510937
2024-01-03,531.5754470802875,355.7202021251958
2024-01-04,475.24540866075785,374.22468057250376
2024-01-05,509.5974757659847,393.03116379186946
2024-01-08,494.13187043363234,375.88147826337877
2024-01-09,481.08593163103535,399.11839518127954
2024-01-10,474.45956634648604,392.43179161684316
2024-01-11,477.01627996552077,372.97140374485895
2024-01-12,486.95276591131767,390.6982227400485
2024-01-15,516.2038085622131,403.77994687273133
2024-01-16,491.2425528133101,397.73924594723786
2024-01-17,488.62825674677873,410.69575287270965
2024-01-18,502.92447687225837,422.5218498347959
2024-01-19,476.7275346266379,441.0070597760352
2024-01-22,473.93789711068075,449.49761032847135
2024-01-23,499.2159134184138,464.5215655381416
2024-01-24,475.2486473576924,476.8365174335557
2024-01-25,452.28842989275637,460.9489351761762
