Date,LONN.SE_0,SIKA.SE_0
2023-11-09,332.6887746811178,260.9769514477758
2023-11-10,303.0545274842142,271.22223854401045
2023-11-13,334.3519384261083,282.2606867198087
2023-11-14,304.45565194143467,287.0649145121243
2023-11-15,318.86463059724196,275.9384758272682
2023-11-16,319.9184116253121,269.0002330784035
2023-11-17,297.55119719713144,248.10744444626977
2023-11-20,275.91887329917137,254.58933907023498
2023-11-21,240.07846200620253,242.71327399681152
2023-11-22,246.3619471548704,292.2520581307519
2023-11-23,246.6076088523041,305.87250517050086
2023-11-24,247.99906705262384,318.0694521231237
2023-11-27,227.26094392873773,314.19905215612647
2023-11-28,216.87068608025962,322.12735741272553
2023-11-29,231.65819093475068,363.92486191486165
2023-11-30,223.14590386084163,385.32354857021807
2023-12-01,222.5985470420922,423.0398954931674
2023-12-04,227.1758909373547,430.0006334714626
2023-12-05,236.5758437420349,444.5767186570944
2023-12-06,234.1702125980019,421.9030230488158
2023-12-07,216.04107323956183,388.6562707511857
2023-12-08,226.2592363974334,388.55050055978825
2023-12-11,200.97855954012752,345.5529835440414
2023-12-12,216.56276052790884,357.7847799697953
2023-12-13,245.36659314073503,390.1754383144343
2023-12-14,250.90004818338352,393.6915334811033
2023-12-15,267.56124065871035,403.1455679026471
2023-12-18,234.51306247193372,360.28790859813535
2023-12-19,240.21515933046803,329.1392163518748
2023-12-20,232.24146377941474,318.98512812099347
2023-12-21,255.9059485798604,358.1336266224233
2023-12-22,241.23827123652885,347.56643619797995
2023-12-27,197.84966893234582,338.94352033642787
2023-12-28,211.4777843569986,373.25083584139185
2024-01-03,200.11066897220505,324.6328618376794
2024-01-04,196.610596500529,330.17485048099775
2024-01-05,215.83702007347006,383.62257907059455
2024-01-08,193.25451787197537,391.20027956396274
2024-01-09,171.86093191432417,379.22533168797435
2024-01-10,159.3385154890558,350.79491682475606
2024-01-11,159.6521190775475,333.0451482440274
2024-01-12,175.77551149980079,352.28554375383504
2024-01-15,159.65267399638483,319.616531879482
2024-01-16,154.1013116368534,300.811679941847
2024-01-17,162.76986907474577,292.9839045429131
2024-01-18,134.78000237976983,272.1393655542325
2024-01-19,126.65195687572935,251.31187568852346
2024-01-22,123.95962844009323,258.6681821842829
2024-01-23,118.19622494008073,250.9886740148177
2024-01-24,114.82380509751532,239.0771564619895
2024-01-25,113.84525875765877,252.0225438589957
2024-01-26,109.49634816704742,252.2435623112076
2024-01-29,108.52171992227562,242.19465591527623
2024-01-30,115.82517392858614,257.3591449806343
2024-01-31,127.52577398277866,264.4538918042653
2024-02-01,134.29039633530985,284.35114672866075
2024-02-02,130.19981653133556,271.19777100303446
2024-02-05,157.6672051490849,297.51323683648263
2024-02-06,152.62634158343144,280.4447209006721
2024-02-07,160.94633379422964,284.4707382595417
2024-02-08,155.1046614970789,278.81090573678966
2024-02-09,174.29622287563637,276.5793894025413
2024-02-12,170.03747049881832,293.6336983327876
2024-02-13,205.88778957648415,324.4769151353658
2024-02-14,187.1746856502966,325.3625650726035
2024-02-15,193.81852361285493,336.4796160804449
2024-02-16,182.84142017379074,336.1906390436931
2024-02-19,180.14911506849523,331.5782395568323
2024-02-20,198.52995372964637,325.0002405478438
2024-02-21,215.46388556231156,335.29024068859366
2024-02-22,253.0046502631389,354.7078041671587
2024-02-23,254.2458928923531,353.9909861075874
2024-02-26,273.6522849360637,339.39833542480983
2024-02-27,288.41903982478595,328.3275324634393
2024-02-28,297.797465718876,321.7700033050038
2024-02-29,252.2927089315374,306.79274282832364
2024-03-01,230.2388019145488,306.309478736875
2024-03-04,238.73264192554603,320.8045351775926
2024-03-05,235.5069317249465,308.6202212754366
2024-03-06,228.23761232112264,315.3104946263664
2024-03-07,256.21354160484714,323.5110596588078
2024-03-08,261.04167734461646,322.389070235376
2024-03-11,222.49334432516756,319.162760891593
2024-03-12,254.30565929001634,340.2359681099428
2024-03-13,261.24565600585424,339.33421168677825
2024-03-14,272.6448117629787,337.2199726201834
2024-03-15,312.616619147519,338.8817173545199
2024-03-18,325.49406745540324,325.4799862763186
2024-03-19,277.52487164466476,314.03338236962696
2024-03-20,269.6803440851716,313.4866444577545
2024-03-21,272.8923261839687,316.3484558440188
2024-03-22,215.4904787481802,307.0348319359663
2024-03-25,224.77724827761543,314.2946784801333
2024-03-26,215.62840972056978,322.82481040850644
2024-03-27,207.30312752695255,332.03639843316876
2024-03-28,193.56929929603737,336.0694212559856
2024-04-02,220.3062464085622,352.4046979867065
2024-04-03,230.8455233935812,360.1299347244246
2024-04-04,178.01910379929853,356.65225012105714
2024-04-05,176.67207226351343,362.1943457371507
2024-04-08,173.5301695415579,363.67000575544296
2024-04-09,144.4160600107283,358.43566496659486
2024-04-10,165.11683872788888,365.8871355616215
2024-04-11,167.615928276237,365.4562707440598
2024-04-12,159.035711365609,359.3730816100406
2024-04-15,184.3106409879142,360.53335499481403
