Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.44484395415174,226.68790088522985
2023-11-10,358.44319321399723,213.39610697635723
2023-11-13,330.66580267145264,188.19339139063175
2023-11-14,377.71314444640495,210.01852490112176
2023-11-15,356.73765470120634,211.866176488556
2023-11-16,322.02664520689575,176.22084595668983
2023-11-17,332.81201551425494,202.02920343376428
2023-11-20,343.95627108983007,211.3849959253571
2023-11-21,323.36025230045544,205.11838799224128
2023-11-22,273.7620064062936,161.30483759375866
2023-11-23,287.03906950716856,143.38406527344628
2023-11-24,303.27131482242146,154.96768824063815
2023-11-27,333.0584087105203,154.04766274533364
2023-11-28,343.40583794184755,154.7930742578507
2023-11-29,338.3930923866364,167.82369193214348
2023-11-30,319.24568759140425,155.53462923071658
2023-12-01,325.64220571306026,185.02066913798234
2023-12-04,286.53701493228476,193.15261859072749
2023-12-05,264.45206826423225,161.69161167853235
2023-12-06,267.3106002431571,162.66185165657149
2023-12-07,279.27897336352373,167.62285422532807
2023-12-08,272.4242357409909,158.99420731454256
2023-12-11,274.04249227166196,150.5413359019301
2023-12-12,250.21586162180165,156.38428748503114
2023-12-13,238.00700212000373,144.07361740151234
2023-12-14,235.44545858506552,136.26345568140903
2023-12-15,228.85199242113723,163.5785077638761
2023-12-18,246.93344207228748,170.9525745049269
2023-12-19,237.08376529978074,177.69591779233136
2023-12-20,230.97293789397193,165.2489955847477
2023-12-21,215.98911428261403,181.73765368632323
2023-12-22,198.75173107805418,175.30301960884785
2023-12-27,236.00383474379734,163.96186166262365
2023-12-28,243.5034592694703,166.38570280572756
2024-01-03,242.76943481424172,161.49619154675912
2024-01-04,241.60740546450103,149.14995988264528
2024-01-05,225.82811541418778,137.15257205759946
2024-01-08,213.3473424218133,132.04235244773938
2024-01-09,208.55249288304435,130.93130827032127
2024-01-10,219.9827165731964,132.10070355406194
2024-01-11,213.0279412075243,136.068696330257
2024-01-12,232.7416125661904,139.4583510205176
2024-01-15,258.32919613621215,135.33806616938733
2024-01-16,239.03598873006405,138.20322213661814
2024-01-17,259.45014650288044,135.1646250827784
2024-01-18,268.85211604208826,147.59740917329137
