Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.93001189752533,213.10249440550783
2023-11-10,288.272460280793,182.48674754631634
2023-11-13,354.25585874742137,242.69934799563188
2023-11-14,321.77209122005615,217.08906634574714
2023-11-15,323.38032451497753,213.21746950482358
2023-11-16,321.7448869559655,227.56991465766282
2023-11-17,328.85323961792415,218.53754917238936
2023-11-20,345.3916242165864,239.27073208035
2023-11-21,377.4431916878486,275.59583663120134
2023-11-22,351.9991278489889,257.4890407142726
2023-11-23,401.9557309564359,269.83334334387513
2023-11-24,371.2992494579268,282.17909168317607
2023-11-27,355.1816826860508,293.28230912021684
2023-11-28,365.13970089464556,301.4705099709193
2023-11-29,360.0078105402903,287.5121423606444
2023-11-30,368.4064603614253,305.6609195527725
2023-12-01,416.5665656824733,337.92274657542384
2023-12-04,414.348377609459,328.9518780305135
2023-12-05,483.08738681155677,350.63742131643346
2023-12-06,499.8264321251301,361.42651540685716
2023-12-07,488.43474350594516,356.04956110215903
2023-12-08,478.39274924082014,347.94315732584045
2023-12-11,449.5908965143127,337.6158749501695
2023-12-12,447.8630449219657,361.20710325163947
2023-12-13,435.63878876700596,350.034025080455
2023-12-14,413.46570254354685,357.0175094560507
2023-12-15,465.5957180648772,385.05691985314627
2023-12-18,521.3217206633217,364.2010607865024
2023-12-19,532.4250470736312,375.7529297011722
2023-12-20,576.8224368122633,380.91876593368266
2023-12-21,610.0036903165251,380.6293530249927
2023-12-22,606.5638386941146,371.53255564501785
2023-12-27,573.4904685920407,377.47715478737723
2023-12-28,528.8851303642473,362.118764538573
2024-01-03,519.1386759247569,337.94117834953266
2024-01-04,537.6498535521549,364.6439787831063
2024-01-05,481.9485689433528,367.76070551501755
2024-01-08,443.7907078901683,364.4643120334043
2024-01-09,425.46303654196737,375.0736833460688
2024-01-10,464.55907044708425,376.3805424261242
2024-01-11,463.8149252424315,391.2498290146927
2024-01-12,455.2060629868157,398.338768531804
2024-01-15,465.9170027570736,426.25361598777965
2024-01-16,523.5824229893938,441.0389864858675
2024-01-17,507.3199686551334,423.07959930178407
2024-01-18,517.4051386438331,431.46343958389207
2024-01-19,566.8768291588733,452.33041389395476
2024-01-22,649.1354518154129,495.56398315162465
2024-01-23,639.2397395491519,505.99862459414317
2024-01-24,585.4844799062355,519.9375430177278
2024-01-25,537.4887585369723,489.4298934518766
2024-01-26,542.8054086910818,482.87309270351744
2024-01-29,553.8310866995665,487.87685783727267
2024-01-30,501.9198449812453,475.10530450054483
2024-01-31,497.7822699423398,470.4258998432009
