Date,LONN.SE_0,SIKA.SE_0
2023-11-09,286.84971079751966,170.9974188335304
2023-11-10,295.0866785406152,154.17197679959173
2023-11-13,286.46736365889547,131.63597338134832
2023-11-14,273.0089812305938,123.05670779924843
2023-11-15,278.1717305757435,143.98170772862102
2023-11-16,251.16097311264505,123.81403379249838
2023-11-17,242.30614172071083,117.0806730315169
2023-11-20,254.6275538007471,122.24139758434887
2023-11-21,245.00473607264576,108.992973213068
2023-11-22,249.98590641485728,113.05153920598369
2023-11-23,223.57356575887317,107.63360259784305
2023-11-24,209.42690364692237,97.71504828398321
2023-11-27,239.39348364173838,113.90582706818654
2023-11-28,247.26040649401722,110.13495169985359
2023-11-29,242.288704813784,109.90774693940854
2023-11-30,206.79034722230108,96.06550818927961
2023-12-01,217.93586573036893,98.87366875320903
2023-12-04,231.64016157757888,105.83915069119217
2023-12-05,237.6550091483265,109.30252609298196
2023-12-06,226.7964437883624,116.91733422420882
2023-12-07,242.90374849711037,127.1324367457503
2023-12-08,261.5084110716008,123.18928627897579
2023-12-11,258.58222744912894,118.40834493583283
2023-12-12,258.0266752584189,117.38209549940427
2023-12-13,257.7974501646395,115.92896758923382
2023-12-14,280.30104455486565,117.80564458409368
2023-12-15,276.5267752537422,123.52029212119841
2023-12-18,254.63464072550187,114.47217356686477
2023-12-19,263.60785013347333,116.9837208585395
2023-12-20,266.95914267859035,125.45317788011731
2023-12-21,245.8572682728867,118.01889114610007
2023-12-22,270.4729424398898,119.05188911850776
2023-12-27,297.9488557461478,117.18352111729597
2023-12-28,260.12284838905794,108.43793954194906
2024-01-03,262.1875949432542,110.49614267624429
2024-01-04,263.92782849581926,96.98097885684287
2024-01-05,240.6297704803385,89.42511552734193
2024-01-08,304.58565208679994,101.61885203844045
2024-01-09,315.35269492527095,102.06597102036221
2024-01-10,322.0049538055344,104.09890380646135
2024-01-11,309.8611365340851,109.28104225436854
2024-01-12,297.93079604431284,116.50567968320665
2024-01-15,288.8413670308779,114.89902403815934
2024-01-16,280.64310860901503,118.17636278125343
2024-01-17,291.8771988708762,111.78532491070092
2024-01-18,275.29002372667446,103.90736068444598
2024-01-19,259.4549148774262,100.07084294361213
2024-01-22,274.9010635080121,103.05095911979299
2024-01-23,290.5249797135647,105.30834080586544
2024-01-24,286.4907780769513,103.79664451145867
2024-01-25,262.31162017307486,99.55993318153867
2024-01-26,241.93952872866788,100.50502847451959
2024-01-29,231.1976836942397,103.8601225426891
2024-01-30,236.7093398489067,106.12933192664792
2024-01-31,220.88607834498904,102.01455262296727
2024-02-01,226.59022054982483,107.72797725154722
2024-02-02,219.06974524845614,103.88398666745289
2024-02-05,242.36093948724147,104.06941102846768
2024-02-06,243.20628685259078,105.81627812571578
2024-02-07,256.9942338428373,111.6293354709376
2024-02-08,260.8663939247553,111.0920553517106
2024-02-09,264.9072892186945,110.786617050813
2024-02-12,268.9521768256542,110.31315886867029
2024-02-13,268.4363056791377,104.33640416351305
2024-02-14,222.18124820418564,99.32573674799538
2024-02-15,212.78065650784887,101.37832650353809
2024-02-16,199.75600731135208,101.75716461054319
2024-02-19,181.9991672974758,101.57545344991361
2024-02-20,194.40347797427387,103.3476215482208
2024-02-21,169.87526707902265,98.73601047656675
2024-02-22,171.02170262167678,98.13814517181812
2024-02-23,162.32759532335703,99.2981484193359
2024-02-26,164.22522461240675,93.6685313859712
2024-02-27,157.22443967023352,93.51799872685221
2024-02-28,161.38259919130485,95.49121810316507
2024-02-29,175.36284571236874,95.78470095341015
2024-03-01,171.84584457014307,93.04973128996788
2024-03-04,193.65227176987355,92.97739004217419
2024-03-05,192.33281513388135,91.44872701220066
2024-03-06,219.54098424957803,96.70147164020639
2024-03-07,244.22457831999427,100.6465518655874
2024-03-08,243.2661832327625,101.34643256263351
2024-03-11,241.29611308710585,101.83617419561294
2024-03-12,285.0789438133641,105.65201937938689
2024-03-13,252.4727055780368,101.6281334979851
2024-03-14,294.9225013235875,106.47176314596564
2024-03-15,286.9027188482132,106.08041487612128
2024-03-18,321.22549823287903,110.04063369911586
2024-03-19,324.78105937555983,116.40711157474011
2024-03-20,311.7508150938818,118.39600262343156
2024-03-21,305.73015361491537,119.72906206586944
2024-03-22,279.923569071908,117.69620693945926
2024-03-25,287.6716294909469,121.54620147292064
2024-03-26,267.3045103956118,115.38955244730883
2024-03-27,276.18050774455986,114.45667146784287
2024-03-28,210.08202523877748,106.69833752655197
2024-04-02,213.2258685752952,103.17783719566442
2024-04-03,207.61053293964665,99.6891828374064
2024-04-04,201.0308066770034,100.93860868309575
2024-04-05,188.00655094259773,98.02153964331104
2024-04-08,214.80928686025646,98.45680070252791
2024-04-09,189.7215973820376,98.69834494749499
2024-04-10,198.6640462960423,101.52716152812171
2024-04-11,178.62212291308535,98.48340885344581
2024-04-12,157.68021772643263,99.99071227580988
2024-04-15,144.5139467464173,100.36327143100301
2024-04-16,152.88884982461516,102.83842592844586
2024-04-17,160.06090021312676,107.77851908074747
2024-04-18,158.04742984966293,105.56971194054604
2024-04-19,123.47909589154,102.7732868874909
2024-04-22,129.45169300187612,103.18551822364476
2024-04-23,115.03354383429588,100.2780007996949
