Date,LONN.SE_0,SIKA.SE_0
2023-11-09,299.0707725448825,236.32827344891345
2023-11-10,306.9934202335409,241.06182315968587
2023-11-13,335.4680890576791,237.21904900465404
2023-11-14,323.72483343105057,225.65076461345424
2023-11-15,394.29957210731123,288.6153703223333
2023-11-16,424.0816916177417,310.6186648428856
2023-11-17,395.59473581273465,295.85257256713714
2023-11-20,370.1596241851016,322.4791210763534
2023-11-21,339.9946962299848,324.4208836279021
2023-11-22,381.62772161650344,313.6117090505213
2023-11-23,386.1068501119377,313.8668926419025
2023-11-24,385.8089515740382,304.9530105665869
2023-11-27,327.7473115556866,274.4974473579707
2023-11-28,307.8876178940993,270.08660048282746
2023-11-29,340.4459464172331,289.495401242729
2023-11-30,368.3044734663518,297.77419504486295
2023-12-01,342.9497588704662,303.58471166704044
2023-12-04,363.288162358669,292.1874245079931
2023-12-05,384.5111529193082,311.86612776373266
2023-12-06,379.89458808151375,270.97902083922
2023-12-07,315.55051176728495,242.8722995792921
2023-12-08,342.67204433980856,268.0227348945168
2023-12-11,322.75197568597014,276.1447330412393
2023-12-12,337.3865339111483,305.143980032036
2023-12-13,359.9931622829633,331.96250729096477
2023-12-14,365.5206062116278,344.02928554065033
2023-12-15,412.95594540665934,392.99147490922456
2023-12-18,389.82749582850295,345.02154729682434
2023-12-19,399.93782900975634,331.81663661819016
2023-12-20,456.01732212727387,329.55771489798434
2023-12-21,371.15033136453513,290.95976188367337
2023-12-22,402.27494006358205,291.653533774153
2023-12-27,388.2197536693111,298.99252655070313
2023-12-28,405.43551593384177,322.4431999432506
2024-01-03,410.71319358725367,311.0898078908292
2024-01-04,440.41556271249027,297.04338591013834
2024-01-05,418.90284632188167,295.1854167013825
2024-01-08,380.23778024995846,273.7537522665019
2024-01-09,372.9274046566887,290.4831690503204
2024-01-10,377.9849706618362,292.1267724885738
2024-01-11,359.9518753990583,269.9051084641769
2024-01-12,362.7510362143248,270.41575454754906
2024-01-15,366.7448721788416,264.463354066888
2024-01-16,345.72392386585074,266.6099450818597
2024-01-17,364.19811952535395,262.1245412593506
2024-01-18,322.96048209216804,236.57239249612647
2024-01-19,366.1077072432941,241.50456085168219
2024-01-22,363.99218729090927,237.00503372026557
2024-01-23,383.3666890160076,248.38954856464423
2024-01-24,419.7630473833086,262.68940431845925
2024-01-25,443.03726856441256,262.3984319901067
2024-01-26,409.97543366647585,284.91774373366377
2024-01-29,420.18299468961754,308.4040093419439
2024-01-30,440.62358305123115,311.1441159759957
2024-01-31,426.56224452553096,302.37999003521566
2024-02-01,478.95980497103307,304.78420476884304
2024-02-02,405.8701009358286,304.45427981934364
2024-02-05,444.95266124566905,302.3914559922025
2024-02-06,474.2269735108407,300.6452393402848
2024-02-07,457.978359051534,295.333378942218
2024-02-08,384.4309889222234,280.8291362936582
2024-02-09,380.3104411574573,287.58249837203124
2024-02-12,390.5865036787859,281.58337878360373
2024-02-13,356.3564528499852,266.44852661862546
2024-02-14,384.27569925894556,252.88478188333394
2024-02-15,369.68099245537996,249.58022287307097
2024-02-16,361.72870996019304,246.31789838755094
2024-02-19,382.23160816149186,264.157322617689
2024-02-20,379.81125527787873,271.61782600262126
2024-02-21,444.83993357830366,278.857923139596
2024-02-22,454.08265690389936,274.2659535563391
2024-02-23,347.053241266447,257.14337346270725
2024-02-26,318.9506740619036,247.52497097711708
2024-02-27,362.5550963296087,260.6113992198048
2024-02-28,398.8648087282683,264.08852932256036
2024-02-29,413.19209845236026,264.20105725205855
2024-03-01,368.2242748281255,251.443500615585
2024-03-04,363.47495722751717,257.51286036454184
2024-03-05,389.38259172366907,264.96282135259787
2024-03-06,359.541254400266,256.0642539853492
2024-03-07,379.76680938281663,258.9531791199635
2024-03-08,343.4546568247126,246.94809931096123
2024-03-11,338.41444479913974,250.8092022063323
2024-03-12,349.01875694204455,260.44849787805697
2024-03-13,358.95930833028564,264.0737244201046
2024-03-14,354.2806136797681,254.54516301702924
2024-03-15,381.28705116936817,261.31581828103845
2024-03-18,377.737528519296,261.1317030117109
2024-03-19,404.12423052865466,265.9788714126884
2024-03-20,339.7610442960353,260.1655704293941
2024-03-21,326.52249772222916,247.8537302399006
2024-03-22,305.88053403734796,243.03399473558912
2024-03-25,241.46972735153082,239.85230275626728
2024-03-26,262.2844070964744,240.61241742125236
2024-03-27,247.503253926958,244.01820495382927
2024-03-28,227.19825157382652,237.4790985411982
2024-04-02,244.4964043671129,235.45880149385405
2024-04-03,221.60529473334546,234.9992348182243
2024-04-04,202.29566306185492,234.1028824411838
2024-04-05,190.1619829473657,237.91557532220799
2024-04-08,181.0392295313425,235.88952713732417
2024-04-09,165.20589463058707,227.31630338832724
2024-04-10,173.89308960560075,237.00834891850488
2024-04-11,187.65825848023528,228.4224667175057
