Date,LONN.SE_0,SIKA.SE_0
2023-11-09,384.04880440416895,253.49014549760938
2023-11-10,337.29724392779735,224.27786692498165
2023-11-13,326.4506492331984,228.85768850447397
2023-11-14,324.85773371557207,267.2672190953855
2023-11-15,330.8465273827685,300.7581233523216
2023-11-16,321.3708155179006,230.04264992086704
2023-11-17,314.08973763469834,222.94035084992518
2023-11-20,297.39385249320037,198.32527650717103
2023-11-21,243.25928740709392,159.1981742840533
2023-11-22,255.95755351389855,159.4440982927567
2023-11-23,242.66868174959686,140.50104372404198
2023-11-24,264.0518102480281,147.40389078111215
2023-11-27,236.4705189029878,152.09285520377773
2023-11-28,207.05010031422512,136.78729376520738
2023-11-29,204.02068067603417,137.78757351633115
2023-11-30,181.0852748619304,115.41193810484344
2023-12-01,188.48926298619412,135.85149231037798
2023-12-04,177.3647530025599,127.8111702653712
2023-12-05,193.91277389676472,138.80304778643014
2023-12-06,229.26821155549496,132.47315554233023
2023-12-07,241.28660812690356,140.00984235043842
2023-12-08,218.19195379735828,125.15940890945151
2023-12-11,212.7312030481631,117.48809401270093
2023-12-12,183.02646286698734,105.03789569448521
2023-12-13,188.8010834327969,107.61724861848289
2023-12-14,162.65140656029465,94.54419578055914
2023-12-15,139.85150988291116,92.37778949638609
2023-12-18,127.05965737408098,89.74215177613821
2023-12-19,143.45983502532306,103.45591388967507
2023-12-20,144.4079831209899,98.55346201662172
2023-12-21,137.9513021801616,97.8485159813332
2023-12-22,153.34160360864598,101.75511887323037
2023-12-27,156.3097385746096,95.03462155082444
2023-12-28,160.88035557831952,101.78170185983083
2024-01-03,166.667527439123,104.7611718717151
2024-01-04,156.7134154972492,101.05657349482726
2024-01-05,140.73563878502685,99.28512363994038
2024-01-08,137.69285003386022,95.02662522583788
2024-01-09,168.87416586962905,103.3685189793829
2024-01-10,177.44518715251345,108.34669603549415
2024-01-11,174.30545131863985,111.66031675264462
2024-01-12,169.84509015261003,115.24374528749014
2024-01-15,165.33848244895574,113.71507797803186
2024-01-16,156.47402935515623,110.74516617652851
2024-01-17,163.9853710568462,109.13977680265573
2024-01-18,193.30580370654584,117.80817381638474
2024-01-19,194.0204140227364,123.52423628928092
2024-01-22,214.6210636423945,125.7456562969265
2024-01-23,206.91840896171504,122.05968743440188
2024-01-24,233.30984779915042,128.91503371923537
2024-01-25,245.09880142845242,133.83456950654656
2024-01-26,238.86335799018295,133.9912472209642
2024-01-29,239.52944779055557,132.82137145800095
2024-01-30,215.92832317981117,130.0941850694236
2024-01-31,225.6560488191289,126.19915969552568
2024-02-01,235.3696558841052,124.0794181508425
2024-02-02,215.44505213170473,112.56571360875408
2024-02-05,211.084424704227,110.30808182037528
2024-02-06,231.28676268163267,112.85826886992048
2024-02-07,236.58066820193577,116.3996031192426
2024-02-08,234.47478960946134,113.37306631907109
2024-02-09,262.86927478134027,111.30701266980968
2024-02-12,299.56545613807623,114.21322734242125
2024-02-13,292.9989139021696,117.40740219833422
2024-02-14,260.85629277653595,110.77803137015447
2024-02-15,242.01790534185656,106.96340143583873
2024-02-16,240.33389038689165,103.36591677799777
2024-02-19,237.1882269481234,103.07698719348843
2024-02-20,242.47022991466335,102.09612598583989
2024-02-21,250.56912095250303,103.06335238717189
2024-02-22,232.54696394820425,100.36710524059548
2024-02-23,214.14089297948772,97.21637965416735
2024-02-26,236.77620789523726,96.51042242777639
2024-02-27,205.51224098744765,92.80984817725414
2024-02-28,195.60359319463865,93.66208055012207
2024-02-29,184.99584777942263,96.38549943723828
2024-03-01,174.03865198063198,95.45341485742802
2024-03-04,181.660917059074,88.74731001536671
2024-03-05,163.7450094437111,85.71634749596976
2024-03-06,164.61928274347375,88.8112060873226
2024-03-07,173.49619147024043,87.56277854559733
2024-03-08,162.98230307264865,85.74650792217702
2024-03-11,151.78004570101857,81.27983319772727
2024-03-12,162.93647222905528,81.99525791602173
2024-03-13,172.88784021975326,84.35650790848814
2024-03-14,178.7292325285466,82.38798504987956
