Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.84135566503454,218.5706526215859
2023-11-10,378.09111943738327,234.37341574843373
2023-11-13,394.9758889304245,232.73899942594528
2023-11-14,397.9820146670788,238.6425988850439
2023-11-15,402.2241219183917,243.18950058336065
2023-11-16,463.4596227981142,219.4262898691721
2023-11-17,472.65683301546386,196.23187537602226
2023-11-20,449.3475136453648,175.23198528356932
2023-11-21,512.1261721571155,186.10101402198433
2023-11-22,580.7702435858798,192.36959181131883
2023-11-23,593.0729937461456,201.68521811146834
2023-11-24,639.711588608546,225.35846334964722
2023-11-27,672.3605341405087,222.2679592091894
2023-11-28,681.0713720858511,229.71761422072527
2023-11-29,619.4646475192645,232.5011628310482
2023-11-30,583.6441552275431,192.6549997366613
2023-12-01,673.6735429402346,199.68645554705577
2023-12-04,680.6523093833905,184.3798905691263
2023-12-05,655.6987151385666,179.28217544285127
2023-12-06,647.2717263305982,175.30827614901486
2023-12-07,599.019988791635,166.97915337320075
2023-12-08,573.557161135649,163.09199236218848
2023-12-11,552.4603242703413,161.30029929782955
2023-12-12,644.4962284380412,185.47362380009352
2023-12-13,674.1627995881879,182.81137359623673
2023-12-14,671.5803241012354,186.20554227719313
2023-12-15,762.2852606328005,188.94053417169272
2023-12-18,734.8648869726239,195.78465395721895
2023-12-19,690.26189434602,173.15120293102322
2023-12-20,664.6677598036549,161.77080849522585
2023-12-21,753.7589331347149,179.66436977960467
2023-12-22,694.7440927255644,169.21467819295145
2023-12-27,638.5217360980167,167.13660121319123
2023-12-28,615.8600802507916,162.0913255177141
2024-01-03,604.3464910175212,159.3988165796007
2024-01-04,613.0781572722691,162.6003292626
2024-01-05,610.5192906599141,157.5247244733869
2024-01-08,673.2064585747032,159.88632677727338
2024-01-09,614.948295589271,156.2818421365126
2024-01-10,616.5628512896487,157.5124419591296
2024-01-11,520.9153455031143,143.503445397149
2024-01-12,493.53562817492883,142.90276393145825
2024-01-15,488.16818962165877,144.48806844676255
2024-01-16,435.1254504066593,130.43746430291665
2024-01-17,427.0408141385508,125.46527988276173
2024-01-18,387.20970716214157,118.44381079341828
2024-01-19,384.2708479402078,111.90106621311946
2024-01-22,406.4211326399474,115.77638345897246
2024-01-23,417.4776090109664,120.26874884778798
2024-01-24,342.8813989328547,109.45274869318719
2024-01-25,366.7262789409267,107.17557407360162
2024-01-26,364.97261047060596,107.35314361202842
2024-01-29,329.61618585906746,99.01905594743083
2024-01-30,310.165481822751,98.13037464312765
2024-01-31,340.48110030673206,102.68027569949405
2024-02-01,333.1864419847108,104.12548302296393
2024-02-02,372.4100231719538,107.25326476158703
2024-02-05,330.40290603712447,102.81685490474793
2024-02-06,348.5378820949544,102.8262647780159
2024-02-07,370.13330421081275,108.1042743940076
2024-02-08,325.5671135227696,105.51021073223934
2024-02-09,323.94311237030485,110.29031202436722
2024-02-12,312.7530100925164,113.92244212220956
2024-02-13,305.451782111181,110.32297432439644
2024-02-14,289.70240590051355,113.52054225971065
2024-02-15,275.74705110557534,117.63120348007445
2024-02-16,259.71432166657235,119.52394783953326
2024-02-19,268.5567837801728,117.87093227647546
2024-02-20,290.1596382373719,121.35734610915543
2024-02-21,297.4333371682535,119.9454806732491
2024-02-22,344.6528844848282,127.27660758286208
2024-02-23,381.88415384931005,128.77389193762463
2024-02-26,392.8388085294167,127.97857544642689
2024-02-27,417.9758476090337,136.12155658019753
2024-02-28,401.94434723241943,143.3188739288514
2024-02-29,404.7292407143723,151.11577178003137
2024-03-01,361.01138778796405,148.18531307654973
2024-03-04,367.52801354798555,150.90135703226628
2024-03-05,342.12851092510624,149.8662837147175
2024-03-06,341.215630635766,149.71014826043952
2024-03-07,348.0319680157537,155.03927534316043
2024-03-08,330.4313510771316,154.18297902948098
2024-03-11,314.391593911469,154.07593252323585
2024-03-12,320.748013984343,149.5698560634999
2024-03-13,313.5387066830493,149.39202024080038
2024-03-14,313.8198397112915,153.94671240277867
2024-03-15,293.65183300154354,151.67004312484715
2024-03-18,260.631888830733,149.21211093497155
2024-03-19,229.25907085793813,140.13147814740768
2024-03-20,192.7694990039781,132.6572368335818
2024-03-21,207.96171713667596,136.0982817508462
2024-03-22,195.5467307989794,133.79846923347037
2024-03-25,182.9115627118927,124.89498535135803
2024-03-26,185.01906203989353,123.14151555202581
2024-03-27,177.82011528999598,116.42168811557175
2024-03-28,174.53857251901312,122.33383627462159
2024-04-02,187.516538503875,121.95815946629601
2024-04-03,197.46172347228293,122.54444425629875
2024-04-04,201.2517016677837,121.52768491990167
2024-04-05,195.06534456783305,122.90793416153284
2024-04-08,217.38549092845506,122.52735754396456
2024-04-09,209.91374022011985,118.924926713288
2024-04-10,196.76694600053943,116.54951588090118
2024-04-11,193.8505988969142,115.60553341043689
2024-04-12,161.9723469513717,112.62881942110236
2024-04-15,204.56060015511434,111.51962504063384
2024-04-16,198.64530759070604,110.87486142019141
2024-04-17,197.35931830806618,110.62094093488041
2024-04-18,195.58643720411877,108.41516900832593
2024-04-19,239.0297267412405,112.27565566764413
2024-04-22,249.8672413374561,110.3664021740466
2024-04-23,272.00044469706415,114.43074385509625
2024-04-24,301.5667588915439,117.53583876889121
2024-04-25,260.094126003367,111.9993673677007
2024-04-26,252.17555280612095,108.398879770259
2024-04-29,234.00576447473887,106.06397131004537
2024-04-30,248.82845300337453,105.15811612886932
2024-05-02,253.77124715098432,105.66293036278587
2024-05-03,258.06109678941425,104.80483863270014
2024-05-06,246.33072446877566,105.30685735890934
2024-05-07,270.3643817396709,108.17273363351029
2024-05-08,275.8225120512265,106.64174015393823
2024-05-10,301.35043216096074,110.20305630264797
2024-05-13,281.9173157816255,109.7986547253939
2024-05-14,267.0584442633171,111.81266963093972
2024-05-15,254.1081560560867,111.22201524713654
2024-05-16,224.04686267540612,111.86376285321126
2024-05-17,240.3081999332499,116.4791630914505
2024-05-21,234.32249634687383,115.13642788747671
2024-05-22,228.64582758900272,115.11108136351024
2024-05-23,212.93615224667974,114.0882144539457
2024-05-24,218.44607628737413,110.89751456779081
2024-05-27,219.16366196765267,110.89137356690844
2024-05-28,199.69370802440758,107.69870733600366
2024-05-29,175.99703564111255,106.12216841838114
2024-05-30,199.04599041523397,106.82090350390759
2024-05-31,204.2639770439431,105.1174799780931
2024-06-03,209.27714023105992,107.14814528020389
2024-06-04,202.47549491993345,105.69209015919526
2024-06-05,185.94927546970456,109.20708886636494
2024-06-06,183.62177109388952,110.19257114661511
2024-06-07,194.73937920738632,112.06389219363348
2024-06-10,182.4267583123202,111.24216720985501
2024-06-11,175.8008052551288,111.81637191703348
2024-06-12,169.14906246691757,111.02364621879155
2024-06-13,161.9574031207486,109.7942536232096
2024-06-14,191.4775581445073,111.08466816120469
2024-06-17,200.68395996697905,114.4863591980523
2024-06-18,180.80504603385037,112.43745899684089
2024-06-19,164.65106436957896,114.58755459860724
2024-06-20,144.1727419726748,112.09803932459185
2024-06-21,152.17958442462844,113.36904660918137
2024-06-24,143.44224373314842,113.81908641360924
2024-06-25,149.01750928564041,113.49932365358202
2024-06-26,151.6819929368222,114.06529293120376
2024-06-27,176.62617178149506,117.95534405032038
2024-06-28,175.1558760501683,116.39435629294715
2024-07-01,168.96754432322692,117.42803109088659
2024-07-02,169.52134282287895,118.27207215128396
2024-07-03,162.99952869632244,117.21237781225197
2024-07-04,155.10304083778098,119.34637400153196
2024-07-05,139.61342498265165,118.3816126271222
2024-07-08,144.42155129575744,121.0407270510063
2024-07-09,157.2888102557796,120.15533050121863
2024-07-10,134.50516972308122,118.52967256404597
2024-07-11,125.45846645837887,115.93223368998694
2024-07-12,132.0544685303596,116.84094494805113
2024-07-15,120.82276542485617,116.7447450308
2024-07-16,119.215250558588,114.58092459040924
2024-07-17,118.94945425790563,114.93377614745025
2024-07-18,127.38623666850725,115.8219304524347
2024-07-19,132.22978784808942,117.55867763512047
2024-07-22,135.4029975301367,117.8443982367933
2024-07-23,148.78149814281437,118.85380569275796
2024-07-24,150.2937469352056,121.2886457941585
2024-07-25,157.34954831577352,120.86213934565697
2024-07-26,154.30752759480242,121.20101104652251
2024-07-29,145.42785141398357,122.85685630526956
2024-07-30,157.91460369451005,123.02016218685297
