Date,LONN.SE_0,SIKA.SE_0
2023-11-09,360.2868245989372,256.8849171276751
2023-11-10,360.26739630194277,293.2946462646679
2023-11-13,365.59509695296236,293.5861052017649
2023-11-14,373.43960766904104,309.2893587361393
2023-11-15,352.4704918975293,248.71217181437396
2023-11-16,369.9961793225317,229.99967140753034
2023-11-17,349.5335134738806,199.22026487069348
2023-11-20,298.40294865412733,212.13809430312833
2023-11-21,285.57393345643015,206.26698774536567
2023-11-22,268.58528716619765,203.15007769617958
2023-11-23,247.02985028790482,202.65006421395051
2023-11-24,249.91574055429072,187.79657108769942
2023-11-27,231.09126546790145,155.62254300478457
2023-11-28,227.58772903822077,154.96906219678513
2023-11-29,232.78534530782127,156.8770754016043
2023-11-30,211.69215822968062,142.69324537024607
2023-12-01,192.24200999375333,142.46452183659608
2023-12-04,176.8597186728394,127.49090934413901
2023-12-05,155.19272703046806,109.99166645629528
2023-12-06,186.8871120320459,128.8513870507339
2023-12-07,182.52480644851784,126.14334296079515
2023-12-08,193.97919778057113,130.52919992880456
2023-12-11,192.74631576781582,125.26119800278671
2023-12-12,175.9537171738811,118.42637476452926
2023-12-13,165.32149260468367,112.97008290921131
2023-12-14,183.46503008383394,116.90934725813015
2023-12-15,171.03105760647873,99.719660264501
2023-12-18,198.71982134896425,102.23908033694153
2023-12-19,189.91096389465847,98.97154412080029
2023-12-20,190.69041315096683,102.84247832968124
2023-12-21,178.24194904339404,93.52072200063186
2023-12-22,168.1090003822852,91.18228902413176
2023-12-27,177.56802375023565,91.36118834337135
2023-12-28,167.8143310737397,95.85546075220273
2024-01-03,168.76709583915064,89.95518520732212
2024-01-04,180.12970724732375,98.7475364786209
2024-01-05,192.87904574787242,99.19333325801256
2024-01-08,201.00643581282264,101.5989895895287
2024-01-09,210.8685656476107,105.71104350835394
2024-01-10,210.40099750900478,104.07632907669696
2024-01-11,247.3859628701056,107.21488575725324
2024-01-12,238.60484355693626,101.91933101384834
2024-01-15,237.35856387743334,96.54086284414618
2024-01-16,227.79889035398554,97.0388557747706
2024-01-17,231.85236737410017,97.07601468101394
2024-01-18,212.17596121701987,88.38296422786946
2024-01-19,215.67004277877598,87.50688322253586
2024-01-22,202.88965462327687,87.18901084081749
2024-01-23,204.819274970381,84.31037815297643
2024-01-24,203.08902751897142,81.72624897999336
2024-01-25,202.37022603462253,82.50107927861215
2024-01-26,164.3756634080338,80.15959725767722
2024-01-29,171.54413014046608,81.78449556762821
2024-01-30,179.8070863848741,84.63059373695344
