Date,LONN.SE_0,SIKA.SE_0
2023-11-09,291.21659986935117,209.00261868271386
2023-11-10,322.6338721541494,181.6450700143772
2023-11-13,337.6382413896956,191.62617779217794
2023-11-14,379.3585023685167,237.04236625675037
2023-11-15,360.19574222583174,222.85426589703167
2023-11-16,369.27102277789976,249.04276733153762
2023-11-17,377.9816124017401,246.0983764136973
2023-11-20,347.76442978678347,236.0780228623856
2023-11-21,361.99296584624534,214.5835076948415
2023-11-22,357.9033646329462,207.76921768099677
2023-11-23,298.5368257304913,177.70573253004915
2023-11-24,310.4811219505207,200.48976293242507
2023-11-27,301.3476673886003,183.42597440853862
2023-11-28,335.04895221357464,199.73921514097984
2023-11-29,300.5498494579735,186.81335282648521
2023-11-30,306.5057300003561,179.01106862582628
2023-12-01,298.34418879992006,184.58417880129943
2023-12-04,279.5659309027262,170.9040404997074
2023-12-05,294.862959667605,165.39829943487638
2023-12-06,264.39534216979445,148.36586167405844
2023-12-07,277.06726382724514,173.00837276672777
2023-12-08,291.5358788106462,170.2917619682935
2023-12-11,309.1835966070289,174.35706261817916
2023-12-12,332.6762084173812,180.42376651201263
2023-12-13,341.1398280124871,180.26027822588588
2023-12-14,401.1128523055468,188.02949948567374
2023-12-15,442.7230537906715,194.1712060511087
2023-12-18,420.17439916827857,187.87726247704524
2023-12-19,423.01224942986727,196.00101855170738
2023-12-20,436.0900457119687,190.76617808047132
2023-12-21,413.2209926376722,186.4071217776552
2023-12-22,474.23784960340805,208.27288980611533
2023-12-27,557.2746526218921,225.75936737791227
2023-12-28,484.61027709727915,225.07795228307026
2024-01-03,524.8120285034455,234.90475194156272
2024-01-04,562.9429549061604,238.30488888829373
2024-01-05,556.2271767139557,238.98420693890557
2024-01-08,591.8889221585241,239.24571966560083
2024-01-09,667.6470170104855,240.39612951472964
2024-01-10,644.8334473093826,231.41824269464385
2024-01-11,637.8175276368108,234.57615738175207
2024-01-12,622.5338429927284,232.9135844071893
2024-01-15,697.3567561650601,269.172074202995
2024-01-16,661.1530437088331,273.9522717151386
2024-01-17,655.7640858109776,261.48501416537016
2024-01-18,716.2512538659694,260.0044029603298
2024-01-19,733.8514319605657,263.51738895157337
2024-01-22,721.102394572587,252.73070701445405
2024-01-23,711.9228615409525,263.733813332479
2024-01-24,719.0554436834647,281.46915129795264
2024-01-25,644.0272078462822,269.3077878041231
2024-01-26,640.4335866951803,275.12800018699653
2024-01-29,595.7914993130446,270.46014983809357
2024-01-30,639.4281421902075,276.86708658391217
2024-01-31,649.1235645330419,274.05850842609635
2024-02-01,662.2547904337615,262.00320308448624
2024-02-02,601.5419321139808,280.81108284751735
2024-02-05,601.235222916214,293.6748311708317
2024-02-06,585.1544862735997,322.1984594817478
2024-02-07,570.8597533515516,319.62931811096183
2024-02-08,527.5017925180027,310.29349602606294
2024-02-09,554.687201123044,320.16028651258307
2024-02-12,628.1892588103293,324.79576164055817
2024-02-13,660.1734960285413,315.57185615154356
2024-02-14,649.0711952217406,317.29886862071027
2024-02-15,698.6761623941106,316.4392689891717
2024-02-16,570.707797892459,294.72159706224915
2024-02-19,524.9416376235519,291.2852883773702
2024-02-20,499.66506995581153,282.6981478325056
2024-02-21,471.434553810655,275.253899088094
2024-02-22,460.68756681186267,272.15176877994526
2024-02-23,432.3629709448763,270.0008216239926
2024-02-26,455.21420104835715,270.80662371069155
2024-02-27,463.9868214356239,267.83941742499337
2024-02-28,484.2019530186766,260.1383620209194
2024-02-29,506.40709475022607,262.54532515387166
2024-03-01,535.3120923880197,268.22754226751283
2024-03-04,729.9217554253322,291.7317272029749
2024-03-05,834.7877327652257,286.8611235487969
2024-03-06,874.1349499823174,288.4455603754207
2024-03-07,814.3890071705553,283.7721928564247
2024-03-08,775.0535716287288,286.5550716258672
2024-03-11,703.4792995998366,290.3156615758829
2024-03-12,754.1548138742606,299.1926861758009
2024-03-13,772.5783873720826,292.22595430728654
2024-03-14,797.3987953416608,299.94712506539645
2024-03-15,818.9278268785785,309.7825420983791
2024-03-18,996.045286963634,314.35986483314485
2024-03-19,1027.1292775110883,309.19895985355527
2024-03-20,1055.3629199001741,306.689292162117
2024-03-21,885.971825950612,303.3612327487723
2024-03-22,881.1085598382751,298.77735928338006
2024-03-25,919.4215366316951,311.5116988540695
2024-03-26,965.8643426511893,322.1462502868924
2024-03-27,995.3276751758125,326.41582901737763
2024-03-28,892.4481552859822,319.7510160701695
2024-04-02,759.718654645911,310.5833192197449
2024-04-03,763.607314871915,318.50982150129755
2024-04-04,664.3648331796823,300.4556786708333
2024-04-05,679.8361795872476,309.55124465700976
2024-04-08,603.8452138593643,304.97134090974527
2024-04-09,640.9107990118952,303.08774068731014
2024-04-10,715.9322628931608,309.1810794890177
2024-04-11,757.1330715749466,311.5355740178086
2024-04-12,745.2738272395574,312.95666012857623
2024-04-15,731.0844539910368,313.9572735995866
2024-04-16,709.9076671341338,324.3757186743827
2024-04-17,727.81954902298,336.9290668658831
2024-04-18,751.3289324193495,333.9939951129414
2024-04-19,751.5543280389383,335.9420155380621
2024-04-22,691.7506305382145,330.5099618632459
2024-04-23,762.0384884989732,341.9147126998497
2024-04-24,717.696944584163,338.09240579338126
2024-04-25,778.3401931384236,341.9202428996917
2024-04-26,741.7146993550894,331.8762784272678
2024-04-29,695.1512650721976,330.9868384686322
2024-04-30,795.134180769268,335.02826584438117
2024-05-02,804.1210418643705,346.71516071874856
2024-05-03,737.2239330199128,336.5136828834969
2024-05-06,630.6236898299786,326.752227751018
2024-05-07,666.0515748229074,326.6773662459031
2024-05-08,668.0788131552513,323.7317632195832
2024-05-10,712.7771760854046,329.29468489663776
2024-05-13,681.7119475165993,336.15865553411015
2024-05-14,675.6288044038743,337.2882291065151
2024-05-15,556.4720086315315,323.9676507996155
2024-05-16,512.768332712355,321.9124252810142
2024-05-17,614.7338670585958,332.4022026099278
2024-05-21,624.4163875580658,327.0446977827106
2024-05-22,587.5914527437487,326.86134952522326
2024-05-23,579.0674739142728,313.38106035914217
2024-05-24,623.570988023891,321.4570877530015
2024-05-27,699.231267152044,329.978345258709
2024-05-28,653.5938794876521,337.19756580168365
2024-05-29,644.3034828689098,330.8237462519515
2024-05-30,534.7193778044608,321.7029256265585
2024-05-31,512.9035828270156,315.3532335244392
2024-06-03,515.2661557265825,314.2469851201856
2024-06-04,535.5335067844254,314.5627009132481
2024-06-05,475.46867848150487,313.8052387533321
2024-06-06,455.45817964725376,315.3718334495336
2024-06-07,424.06053633172877,306.4786281584857
2024-06-10,460.8877187528557,307.9446142146687
2024-06-11,489.20009391636444,312.97153898502967
2024-06-12,490.8037930601236,312.48045179881706
2024-06-13,468.47734884907186,301.15785925982004
2024-06-14,457.8226486514926,300.60097061812695
2024-06-17,423.7087153720255,294.82346379941583
2024-06-18,404.5446338966633,286.63499136725136
2024-06-19,432.0155918476438,287.8380626584445
2024-06-20,431.5534361900784,284.14629046036146
2024-06-21,479.6373166914994,290.8087047895827
2024-06-24,451.56925912596046,288.36433439921257
2024-06-25,474.1406000160826,285.0268434659994
2024-06-26,397.89436183168823,279.2016003472604
2024-06-27,409.11114798835683,276.38505475851576
2024-06-28,445.1094289840769,282.150590997611
2024-07-01,477.7140206277807,288.199424029345
2024-07-02,447.328538437711,279.4756252921644
2024-07-03,403.70871291768736,285.38905235912443
2024-07-04,390.21990617870364,279.97069266375746
2024-07-05,428.48255796170963,284.3366306863477
2024-07-08,436.95889871528044,282.2838765308251
2024-07-09,426.3268917962788,280.7187327308729
2024-07-10,443.0431421900303,285.3286916501256
2024-07-11,470.6787466449983,288.4709454808498
2024-07-12,467.28195718586807,287.0187721139085
2024-07-15,434.0169137626137,284.9141855820583
2024-07-16,494.6402433430929,287.52909368752415
2024-07-17,472.51662034540755,283.32370663606855
2024-07-18,483.7958187882761,283.30680264845444
2024-07-19,527.9754273892437,286.40142761798836
2024-07-22,554.7468309543608,285.1930657665272
2024-07-23,517.2284289836141,288.43870795561764
2024-07-24,526.4409940816646,289.1556747328739
2024-07-25,530.1223121044229,286.6738909506861
2024-07-26,513.657225306484,288.91106762036685
2024-07-29,529.0154308572968,293.48523379252356
2024-07-30,607.8836587612225,296.164186973436
