Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.48151985257255,249.836469723847
2023-11-10,364.4949185011573,279.9051347241301
2023-11-13,341.6311429089738,266.8500571612347
2023-11-14,331.6381148648394,265.8153487646424
2023-11-15,339.9919042762092,276.3319652245126
2023-11-16,304.0412215618641,240.09633116824406
2023-11-17,302.97742849261175,242.0446253003982
2023-11-20,351.1095346947079,287.2769077824048
2023-11-21,360.3642261329677,308.30125682881703
2023-11-22,316.87278984389343,278.202276898746
2023-11-23,320.55741865245807,284.3179174951919
2023-11-24,327.73370700019626,301.5160120604584
2023-11-27,333.3084659385329,292.87955071709365
2023-11-28,312.7996417101404,331.2900026937925
2023-11-29,380.33788200995724,386.65736153830244
2023-11-30,425.15473152420253,385.9127422106424
2023-12-01,492.8178063433541,400.68898916007043
2023-12-04,522.0565059714577,429.0854293644299
2023-12-05,539.8609590549338,395.5017400242954
2023-12-06,520.6733296314196,363.93852524519525
2023-12-07,454.6205724442065,338.04923212251674
2023-12-08,450.8721890195949,329.5259312905482
2023-12-11,423.97972704215624,338.83826499383997
2023-12-12,485.33991825064425,338.34737724563803
2023-12-13,486.8057709170961,338.15985781417146
2023-12-14,523.9249761028084,341.40181505774154
2023-12-15,524.9138303749384,351.9004825425099
2023-12-18,525.56055989809,361.24150120155036
2023-12-19,555.7309221470047,351.2323097249552
2023-12-20,494.82961771330173,311.93716585656165
2023-12-21,561.3679597379535,329.9597483009147
2023-12-22,590.4915304043195,342.83166196597773
2023-12-27,571.1890433551589,343.6333621278835
2023-12-28,541.6380816604762,362.89587011716884
2024-01-03,559.1010330588053,344.96567608419684
2024-01-04,578.5938024412413,344.2074309391195
2024-01-05,618.0069636275949,366.7514627113581
2024-01-08,592.9636807706511,338.4293362910395
2024-01-09,557.1652473801228,362.07674380888153
2024-01-10,603.6333956810118,360.22352615963007
2024-01-11,628.1100527295871,355.7475954544358
2024-01-12,714.4675230122019,370.11062364659506
2024-01-15,845.779928041045,372.91779957754756
2024-01-16,809.0755361760743,361.6391370886652
2024-01-17,808.6775472015618,364.7888615798485
2024-01-18,762.8679274769389,354.57646230408545
2024-01-19,686.8754392075493,359.11624777846737
2024-01-22,705.2184304687843,372.1245281113197
2024-01-23,767.4128464167554,378.9254666602891
2024-01-24,800.9425703256668,356.49539882269295
2024-01-25,681.7579112544702,333.54888956695663
2024-01-26,602.7137235911898,317.4596735235745
2024-01-29,574.8178730678538,343.86116012186767
2024-01-30,531.4236103467941,326.17605987417534
2024-01-31,502.88496384173163,325.512287461361
2024-02-01,499.35548760570146,323.76450911937934
2024-02-02,468.282831286963,316.1604405438407
2024-02-05,541.0173304679015,326.4049330506446
2024-02-06,500.1560632666428,315.6142097729602
2024-02-07,517.881466376869,310.7542617528731
2024-02-08,432.55425900577444,289.5154828974237
2024-02-09,402.90113933105704,286.3318298746421
2024-02-12,337.87012638976864,264.31442083949463
2024-02-13,332.4936956165393,269.05995502352226
2024-02-14,345.99387394279626,272.16090719370595
2024-02-15,342.32252208916884,266.3410399534086
2024-02-16,363.8061086076752,270.266073386535
2024-02-19,336.44686762213854,252.84131978647127
2024-02-20,348.6343375988465,256.96498003146905
2024-02-21,351.73346034915363,266.9079288781486
2024-02-22,352.6738989691821,268.38838013589356
2024-02-23,396.62904191724493,267.3492867715431
2024-02-26,405.3714571210313,270.21751880370425
2024-02-27,410.49909094568585,268.85944324870627
2024-02-28,381.00275050450807,251.56632806177873
2024-02-29,405.79247227300857,265.0868028380942
2024-03-01,416.0793139403641,256.0170805716914
2024-03-04,498.8487307610241,267.5612295148459
2024-03-05,519.5350962047715,255.48243879828388
2024-03-06,537.152700888359,251.00538761783258
2024-03-07,545.6139071425398,256.8906958213216
2024-03-08,508.8337270974823,248.85535133905947
2024-03-11,570.7694434279664,250.41968433700828
2024-03-12,629.3438982915799,262.21592626017025
2024-03-13,592.8736839289487,255.2710105397931
2024-03-14,611.5311903175474,254.21462023761285
2024-03-15,607.2827381814208,252.9274186416896
2024-03-18,651.9629643628011,252.20393062256238
2024-03-19,600.5997917538489,246.57407060235562
2024-03-20,541.5021365560594,251.52068972630988
2024-03-21,586.8766048819202,263.01541597350223
2024-03-22,505.6856009502469,253.54893333495147
2024-03-25,505.10867245005034,248.56475578198086
2024-03-26,536.4876268269091,258.7276081022152
2024-03-27,519.4172204726965,274.12320579380827
2024-03-28,485.6759834838094,265.79434686058823
2024-04-02,474.49016407454565,266.1461013521242
2024-04-03,492.22254601693936,265.7397471755304
2024-04-04,461.2717485330747,257.16089382372184
2024-04-05,415.9866563694051,253.9765202088761
2024-04-08,430.9447594231359,247.42633937280075
2024-04-09,416.7863303659882,245.7665669450624
2024-04-10,385.46935587343717,245.23481617512812
2024-04-11,451.82728188927,256.83491114595023
2024-04-12,510.7648245567167,266.4211324532246
2024-04-15,531.7447694622125,267.14721654992576
2024-04-16,620.2290542072158,275.63303163452196
2024-04-17,601.071240675628,277.6266748290822
2024-04-18,696.2987000100308,293.0579624518117
2024-04-19,734.824690366468,299.99870062331416
2024-04-22,722.1881481457032,302.04317880143196
2024-04-23,723.3243117731429,298.36693270614654
2024-04-24,710.9292821377089,298.0243768935167
2024-04-25,701.10423599194,296.2113298725954
2024-04-26,726.3231607959433,310.5238518321287
2024-04-29,708.2715044686057,311.9133447279479
2024-04-30,737.1534016682376,300.39379144087894
2024-05-02,796.8784524346116,302.5080262571507
2024-05-03,839.7332598530347,298.3481238437369
2024-05-06,780.2636411774062,297.42855454878253
2024-05-07,730.7309038060233,294.0681490497313
2024-05-08,818.5414853555919,298.86470479035074
2024-05-10,813.3922471960701,301.64531568792756
2024-05-13,655.9428250348539,294.1426656041368
2024-05-14,698.9413791115966,299.30764879669096
2024-05-15,816.4027658730477,303.14918011725797
2024-05-16,796.6698045816263,296.0839569948877
2024-05-17,785.3041488394103,293.31858945883516
2024-05-21,715.2371442237767,288.69311107407833
2024-05-22,855.012035753797,296.1990737012239
2024-05-23,828.2373733650279,290.4459956953945
2024-05-24,749.1994489348691,284.64549384019693
2024-05-27,776.0757269364221,287.10891946926
2024-05-28,640.9060095819196,280.96874016907435
2024-05-29,728.6351541040593,283.00983287483575
2024-05-30,755.4693032868554,289.2129700209526
2024-05-31,689.8940145503101,290.6179012331058
2024-06-03,700.6401028586938,287.0723657517486
2024-06-04,724.0259431010646,282.0084330512294
2024-06-05,814.0684240206307,288.2578206310658
2024-06-06,882.651191913492,293.28782238805144
2024-06-07,856.6640909502294,298.4822932810251
2024-06-10,845.1432693723503,300.56229608564126
2024-06-11,873.5110413746116,306.8349221854251
2024-06-12,1013.1325919180526,310.6368735357675
2024-06-13,1316.6402233572542,334.33659714122047
2024-06-14,1366.2645226659085,340.9715893726526
2024-06-17,1448.061737776137,350.7773432557881
2024-06-18,1367.453367004472,345.98095785222677
2024-06-19,1519.0278407383046,338.2867400561895
2024-06-20,1532.368370262972,343.98289710906465
2024-06-21,1300.880181926667,337.43646875573626
2024-06-24,1345.1315242736432,344.04093905969455
2024-06-25,1247.7241055617778,341.5284701588807
2024-06-26,1250.725330693288,348.69948643261404
2024-06-27,1234.1213003250698,351.9718512264203
2024-06-28,1312.4219890023874,353.3048179246614
2024-07-01,1368.7596476406788,358.15556137351587
2024-07-02,1249.4807075190035,360.5751155951597
2024-07-03,1232.7530807075652,359.3966107699294
2024-07-04,1336.6909633280668,363.3302071392174
2024-07-05,1543.1847484866896,375.3712940242632
2024-07-08,1449.6195865457796,372.3883630445256
2024-07-09,1480.5770247337591,381.41218504269875
2024-07-10,1483.109423590784,387.39070802684853
2024-07-11,1548.6677803656048,394.8389851238523
2024-07-12,1740.0871820612394,400.78862569137226
2024-07-15,1515.4367966660436,388.1056476153388
2024-07-16,1749.2929944104865,397.18355634741636
2024-07-17,1759.0781468785572,401.3264500849944
2024-07-18,1789.3262156480441,405.8981255052137
2024-07-19,1640.2681682150396,397.0852684697475
2024-07-22,1583.339015247947,394.22058410655114
2024-07-23,1885.7666745264403,393.226611305735
2024-07-24,1813.2898545498017,395.7072408036579
2024-07-25,1854.962677851145,402.6359594884314
2024-07-26,1793.553261677683,404.7756096349697
2024-07-29,2051.4159399883033,399.7048609106258
2024-07-30,2418.699707681807,405.74939692537237
