Date,LONN.SE_0,SIKA.SE_0
2023-11-09,337.8413320979807,219.1458223662154
2023-11-10,383.03738898757155,228.39237482864078
2023-11-13,382.7241110638742,220.88997230001792
2023-11-14,335.7335770376014,189.38319370091494
2023-11-15,333.5857450430495,193.22661305341714
2023-11-16,363.518483559216,167.29059776351312
2023-11-17,338.61466447767157,160.65009268291743
2023-11-20,368.0637114202162,162.86037209435213
2023-11-21,290.23032975138557,146.9887963680061
2023-11-22,276.3095267045383,137.1408580814545
2023-11-23,263.9464805494901,121.75615286697222
2023-11-24,232.13067946540443,106.43083737762765
2023-11-27,283.13797758376694,107.91936458981463
2023-11-28,262.508822192425,106.62705837715843
2023-11-29,249.79508176475278,108.11910820008212
2023-11-30,241.84178745135713,118.95128912030808
2023-12-01,219.04043488421257,118.64775698298784
2023-12-04,251.17267813998646,130.1255420315267
2023-12-05,231.21828147390752,130.82863238608752
2023-12-06,228.68781347525035,125.21381189045667
2023-12-07,200.64629922751166,113.47327527919443
2023-12-08,225.2135104540652,131.26889919890323
2023-12-11,210.31823636744414,120.14914478218354
2023-12-12,203.97675874847124,109.36666201452557
2023-12-13,207.5437715027495,97.13579863870544
2023-12-14,210.8611740093999,94.62073912605842
2023-12-15,206.655873104907,89.23163842814505
2023-12-18,191.47363491635758,82.07259610998956
2023-12-19,204.3256636385317,81.82715727125255
2023-12-20,201.57179905137465,85.93705216304005
2023-12-21,188.52124528555754,80.07402211573728
2023-12-22,169.7515928444663,71.88721179298886
2023-12-27,203.69488094513883,83.93488072294052
2023-12-28,204.95716721127883,87.82647426359308
2024-01-03,221.2320497734187,91.44062811181914
2024-01-04,226.17214033478655,88.21101962498842
2024-01-05,206.5319829742299,82.63397954204883
2024-01-08,235.90646985528798,87.4097751337871
2024-01-09,227.82710492379616,79.3270887117092
2024-01-10,206.65202410449638,73.3485324299096
2024-01-11,206.03852447472275,77.77121552934008
2024-01-12,220.1117574756257,81.168743612609
2024-01-15,211.56997428135875,82.42082121607592
2024-01-16,187.87400554228947,73.34403629729212
2024-01-17,188.83803591877904,69.21994144192996
2024-01-18,190.22913902779186,67.53919419928393
2024-01-19,234.00690189982862,73.63903578986296
2024-01-22,242.38320943019036,74.78452449683269
2024-01-23,216.32222931646803,74.74997775245637
2024-01-24,198.64034675661696,71.90075694392358
2024-01-25,178.90229236635915,72.40947429791039
2024-01-26,176.52402267906294,73.5153525011592
2024-01-29,178.41221694428256,72.64595008432518
2024-01-30,178.51302111638552,72.07619327421074
2024-01-31,199.5553387418692,77.1109979201133
2024-02-01,187.51725378436007,73.48119611149076
2024-02-02,201.15701534909678,77.14097094147117
2024-02-05,209.12667719639992,75.48360791019444
2024-02-06,200.78197035742056,79.56647496078052
2024-02-07,205.14366355076928,80.45364141452237
2024-02-08,197.9867220059709,78.7866966826829
2024-02-09,217.61090003638023,82.83364576625122
2024-02-12,224.9850707934061,81.62865796475278
2024-02-13,229.0318525530147,81.9486955705639
2024-02-14,224.17421917798958,84.14401642947415
2024-02-15,241.7089447818261,87.53281513828036
2024-02-16,260.6277846219732,85.5293749505088
2024-02-19,272.62669358727567,91.30169956529538
2024-02-20,288.2504859527045,89.36337274210767
2024-02-21,287.2277682214201,90.65339773465895
2024-02-22,283.4361546431117,92.31176720914662
2024-02-23,278.82245791251387,94.16647002621065
2024-02-26,298.7265163229066,99.00913937013301
2024-02-27,303.11305077767963,99.73848092934595
2024-02-28,291.3623595292868,102.239425691158
2024-02-29,243.94741532509082,96.43901107879259
2024-03-01,227.41786793334137,96.1369612983728
2024-03-04,210.70364918666587,89.88576992228035
2024-03-05,215.34298729059134,94.15061197082836
2024-03-06,227.3598048460411,94.36137932843774
2024-03-07,235.7614432999943,96.03154409426348
2024-03-08,221.11981001335812,96.38833413327394
2024-03-11,240.7075149140715,95.6744968229724
2024-03-12,246.17791318006837,96.0660162849378
2024-03-13,233.03466646980465,96.13184445299474
2024-03-14,215.5330942242619,99.30943629702175
