Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.21928852083124,273.69594467305467
2023-11-10,452.7198580621078,362.8430379804484
2023-11-13,485.7593560540588,386.22776292413164
2023-11-14,515.4123241546046,437.5868495664281
2023-11-15,497.8185905156062,523.3259480279758
2023-11-16,470.7405515285235,493.2550797368336
2023-11-17,507.4403859274301,466.37620153549483
2023-11-20,450.9844598278937,435.89556992131287
2023-11-21,502.7584302296143,414.1439502652293
2023-11-22,502.51603469317183,383.66799583835376
2023-11-23,516.6337098009762,375.9902755918618
2023-11-24,528.7153078525505,328.0313551107992
2023-11-27,565.8019478838935,336.97065002870363
2023-11-28,557.2911353163053,294.34056656680946
2023-11-29,528.693355439033,253.11192652075462
2023-11-30,551.6239542813448,246.74797406511806
2023-12-01,590.4953625297742,259.69545246327397
2023-12-04,586.726241623509,278.8094492491251
2023-12-05,514.414241819764,249.33717080620175
2023-12-06,563.4542609849595,264.9795558948296
2023-12-07,482.6247264552055,224.43899589394837
2023-12-08,555.2845796256861,210.1772324334914
2023-12-11,518.6844745656366,194.01087030472385
2023-12-12,500.4445782183686,187.07777181073897
2023-12-13,519.2668444996286,190.61706250380718
2023-12-14,498.53584078457556,187.54435108304853
2023-12-15,452.1955637023581,178.71738948151474
2023-12-18,402.59897627927046,160.37881092404064
2023-12-19,418.5724967936656,172.11898792329015
2023-12-20,382.04691132918526,174.89274557195026
2023-12-21,373.6197281792789,182.17533723289174
2023-12-22,339.98296432364907,166.69591006880268
2023-12-27,350.8960529994748,168.98067150606755
2023-12-28,390.1316905934123,169.69604572258248
2024-01-03,356.8741444237421,162.83186807146234
2024-01-04,375.9052046202124,153.7119341305336
2024-01-05,337.89324354385366,133.69842810659722
2024-01-08,343.77968102473466,130.0924677857392
2024-01-09,329.27902053125644,126.29110935825378
2024-01-10,273.4683292869313,121.08334737673125
2024-01-11,269.5758353144397,112.27568959773919
2024-01-12,282.82993130947034,108.80242804090662
2024-01-15,261.2755093862282,102.80348118128543
2024-01-16,237.61182511849333,99.87101653835039
2024-01-17,260.9632704460498,98.19524599383067
2024-01-18,263.217567971562,93.24615527173191
2024-01-19,258.8581541902699,97.483134277411
2024-01-22,256.30424988982986,96.25938956354345
2024-01-23,248.31325058931597,92.96182861107758
2024-01-24,265.43567562507195,91.65678184694897
2024-01-25,254.81958268828092,90.32729178616958
2024-01-26,204.74111952417167,84.5004076394915
2024-01-29,215.85133647717316,90.09817590155099
2024-01-30,192.5639814608477,93.6654695583356
2024-01-31,174.77903507548686,95.96868908157138
2024-02-01,165.56132345468652,96.60088045317072
2024-02-02,169.72816408628728,101.4569511723639
2024-02-05,171.46083429647035,107.17041970692179
2024-02-06,164.19799943666328,102.89491667728002
2024-02-07,152.02606882220024,104.51058117839781
2024-02-08,164.02732832621965,112.28215654596868
2024-02-09,164.43932913435467,112.77295229157009
2024-02-12,174.02234546679108,112.46209158496345
2024-02-13,165.47589433628414,113.79900703138188
2024-02-14,145.69563118719677,106.89250379645756
2024-02-15,138.27912255011816,105.424905001627
2024-02-16,152.33795601609623,113.71515402814708
2024-02-19,137.47940174461738,110.21799476218327
2024-02-20,137.33961817065503,113.8076862312068
2024-02-21,111.05560025560645,111.73420962756006
2024-02-22,109.03612971378382,113.37570791111628
2024-02-23,100.89656841612612,115.148651483602
2024-02-26,85.71036075990123,116.54139765615588
2024-02-27,76.83568255655602,116.3245752441699
2024-02-28,77.60497829616966,118.71861614974847
2024-02-29,81.26035461992105,113.0637311825217
2024-03-01,86.41525787328261,111.0432502873669
2024-03-04,92.37493566963123,117.13854262165735
2024-03-05,96.80902186698303,115.73692671350034
2024-03-06,103.53354465080228,112.67143785093596
2024-03-07,92.93168702881026,113.40516178541867
2024-03-08,74.59891067925886,108.91170353768565
2024-03-11,73.39845083053113,107.83214145727169
2024-03-12,78.9359798019796,109.61410717970209
2024-03-13,84.82509103297375,107.46330143182055
2024-03-14,82.7882793080616,109.30632383897108
2024-03-15,85.3276874993275,113.80262013824384
2024-03-18,85.77699606011232,115.0079279067208
2024-03-19,78.71531986529367,111.98392943494684
2024-03-20,89.13875759910141,111.50481668896944
2024-03-21,88.68304578802064,110.98428903093293
2024-03-22,96.7416044256979,113.44474158021521
2024-03-25,95.10867261512593,115.95517500843845
2024-03-26,78.04009701916517,114.04166654064673
2024-03-27,71.56550802104083,112.47941687120131
2024-03-28,77.26083129433246,112.60902500601637
2024-04-02,77.78846823871034,113.97346861841831
2024-04-03,81.16538058505242,113.83296062089643
2024-04-04,84.8594709611202,116.32182020117186
2024-04-05,97.6786454987441,121.34144192765622
2024-04-08,88.03530501682114,124.02629147598346
2024-04-09,85.86970258692261,128.76705526860616
2024-04-10,91.35990379202437,130.89895662224686
2024-04-11,86.829626126778,126.59511256951501
2024-04-12,94.77214053190626,131.26102415998108
2024-04-15,96.90774136317458,133.02447306157393
2024-04-16,88.06075859093421,129.37705699188305
2024-04-17,89.86945560278946,130.9152188445935
2024-04-18,92.13363683414839,132.72107163565522
2024-04-19,103.19778494580875,135.46144526321697
2024-04-22,124.58759108879092,140.90476381589104
2024-04-23,121.2997987709288,139.7765380935106
2024-04-24,127.85297186782675,138.68053135607977
2024-04-25,125.53776942034308,140.29528433317014
2024-04-26,131.9981032137849,143.52400152280404
2024-04-29,145.49569204973398,143.98335701950774
2024-04-30,163.21108007739429,145.22151685379322
2024-05-02,133.29770427282685,145.3520004443899
2024-05-03,137.37523918185911,146.3061778274992
2024-05-06,116.68360908547697,141.23175687956302
2024-05-07,111.74828957120324,143.45529939077093
2024-05-08,141.04489007463792,144.64240315136576
2024-05-10,169.08896930275944,149.30454593486158
2024-05-13,159.42669813012677,149.46665168257863
2024-05-14,164.3633334907077,151.251921618464
2024-05-15,166.09459425640304,153.21901317516335
2024-05-16,186.12924748541113,155.80152389819952
2024-05-17,202.88690681771334,159.86863404125864
2024-05-21,202.51503062941123,159.7397464740465
2024-05-22,217.76317855858073,162.01559497770668
2024-05-23,218.18213801855458,163.25113416836652
2024-05-24,239.81619680630598,166.83075533549106
2024-05-27,247.86635535543473,163.70398520541917
2024-05-28,237.51322166669163,168.8965753903093
2024-05-29,274.6101522642506,172.68598719286908
2024-05-30,276.5138024951858,170.27808978600308
2024-05-31,291.7661324258682,173.24661037179382
2024-06-03,282.0693889017776,168.86728647176272
2024-06-04,287.86775478714486,168.85590399034837
2024-06-05,293.7040489621215,168.8257840656014
2024-06-06,369.8939824038646,178.7508576211879
2024-06-07,420.36995501516793,181.4224162991192
2024-06-10,408.9936489445782,178.46993215578732
2024-06-11,427.7353165407792,183.42027290046644
2024-06-12,404.2696526312562,184.4308984860244
2024-06-13,440.56767481714314,188.65220832748375
2024-06-14,434.28465872862347,189.3170883646728
2024-06-17,451.0530814781346,186.02451694903246
2024-06-18,435.9988625883547,184.8399095721304
2024-06-19,425.6360655441278,184.5086733887688
2024-06-20,362.99828023476465,182.91044427991355
2024-06-21,365.5098064869263,182.5478024157076
2024-06-24,391.99380709850595,182.871073923354
2024-06-25,393.510011194406,180.36912226969932
2024-06-26,418.38167673682966,189.79174051861386
2024-06-27,414.3339602867793,190.45855844943242
2024-06-28,388.30705184516154,190.23848139763862
2024-07-01,382.52127434786433,186.1909718450176
2024-07-02,352.7707915755166,183.4175018129196
2024-07-03,339.34693000129664,182.32058472583367
2024-07-04,295.32561888887835,179.2605513736272
2024-07-05,293.7496068902012,180.42340672886482
2024-07-08,264.133572866331,175.6814882605485
2024-07-09,271.67179925818806,176.57905800183576
2024-07-10,266.40984426377264,173.52357109498942
2024-07-11,219.21584982338175,166.31250004954535
2024-07-12,185.35654837064683,164.83666463253095
2024-07-15,187.320281379133,162.75579727943742
2024-07-16,185.6172589299617,161.312681353879
2024-07-17,208.00335295342828,161.40976210270162
2024-07-18,246.08375923387197,163.5067141930229
2024-07-19,262.36354085202277,170.32477594030044
2024-07-22,285.9758714745303,177.0214030993597
2024-07-23,304.2233419016333,179.69746071310155
2024-07-24,343.1057988334085,181.2398069124103
2024-07-25,323.9156711795628,183.42012030937792
2024-07-26,311.0651624695742,183.2080367280065
2024-07-29,287.63792140551834,176.57658841006423
2024-07-30,247.07738125681522,174.6454949531194
