Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.223135535336,237.92002050832767
2023-11-10,305.9564844846761,227.71133249265367
2023-11-13,324.185528079097,243.8683904471701
2023-11-14,318.4536199789899,243.44974389255202
2023-11-15,296.1952822790866,228.46453724481216
2023-11-16,302.35364832262604,249.18991593109254
2023-11-17,303.3658658215807,244.2786125656058
2023-11-20,284.059236085169,227.9410793911805
2023-11-21,301.3978480879255,241.46000228579445
2023-11-22,297.47575029060016,237.9852450119234
2023-11-23,321.90022971046903,251.12754277076232
2023-11-24,271.5236285397287,219.47425417890065
2023-11-27,236.77975158816966,252.61053024032609
2023-11-28,294.3145619901127,264.2462365285398
2023-11-29,276.7251868900307,272.1608159954451
2023-11-30,324.6308806106115,290.31664048345687
2023-12-01,292.49121272332593,257.6360182284817
2023-12-04,292.34056310065887,244.3025982699767
2023-12-05,349.3231556177501,268.189639825757
2023-12-06,344.2035956186876,283.29072250020056
2023-12-07,353.5030190331375,289.4442170715451
2023-12-08,329.32388984965263,280.9409830068039
2023-12-11,362.69504334739025,291.59513803703874
2023-12-12,351.9476228865951,287.4209047646042
2023-12-13,289.6253480317189,252.92602443831188
2023-12-14,252.30667692205006,230.99415801330358
2023-12-15,240.74095460026714,226.93572867223273
2023-12-18,236.64558545600408,221.0833520401104
2023-12-19,261.88752110490145,239.43849461596614
2023-12-20,264.25715129241564,243.36522399130942
2023-12-21,285.7289589397306,246.07750517255593
2023-12-22,253.519436490752,235.09561325013772
2023-12-27,268.2682940292049,228.79891787033003
2023-12-28,252.95419155628363,209.20385086157657
2024-01-03,256.69743353781433,202.49765465290713
2024-01-04,235.8745791399074,181.5121232846007
2024-01-05,227.62636440532566,196.11823281756995
2024-01-08,246.48416211573286,202.76317880187383
2024-01-09,259.25753692034743,226.28442070324408
2024-01-10,244.24686472884403,238.14489251325043
2024-01-11,255.05465130732821,236.1820784899395
2024-01-12,243.37168635819444,229.12265149549364
2024-01-15,255.6468010335779,227.8683413536344
2024-01-16,242.5516503335075,227.41166802884422
2024-01-17,252.8145227494397,233.29951963080939
2024-01-18,226.2135364247516,222.02248668351058
2024-01-19,207.4898187707379,226.9832402390156
2024-01-22,191.80216876874584,231.82065326660043
2024-01-23,183.68566300232936,228.52809295655683
2024-01-24,170.56195476914357,221.27158697016836
2024-01-25,180.50996088110094,226.60689125435124
2024-01-26,188.1060332657744,237.4354166292027
2024-01-29,166.27938150930163,216.0049171736789
2024-01-30,169.54136918088582,207.7617338755722
2024-01-31,167.16291545981775,210.93849573596114
2024-02-01,148.2976963466278,210.2177737167321
2024-02-02,154.84148803387438,215.00172564528214
2024-02-05,151.43166985557133,212.9635343669395
2024-02-06,169.2257621034425,211.98295784808445
2024-02-07,169.26033882786797,218.84921099237914
2024-02-08,156.28205216483354,215.8297841403653
2024-02-09,143.49634700533915,214.40905857545454
2024-02-12,173.29605081887053,228.70376426730013
2024-02-13,168.70311699032592,225.49632259800634
2024-02-14,152.01593137847962,222.23619832072444
2024-02-15,138.4950813563419,218.9586748891656
2024-02-16,142.0432853287192,218.53240959970145
2024-02-19,143.77771223593422,223.46476710123898
2024-02-20,146.53261917121543,223.15433998719772
2024-02-21,159.1501211196304,217.61179274357403
2024-02-22,150.1469196366085,231.6421743663137
2024-02-23,140.3280025071119,233.06189094836077
2024-02-26,142.65867958671308,232.3506137222012
2024-02-27,146.32247583456714,226.5188623956749
2024-02-28,176.90589182642762,240.16664161166833
2024-02-29,180.88379075363827,242.22903041452943
2024-03-01,167.8952691398594,241.33518852436052
2024-03-04,180.43219034649067,236.13956549299488
2024-03-05,195.22124657715608,251.713774339959
2024-03-06,215.51097798107077,262.12791702022287
2024-03-07,215.98271322891972,266.47751253676046
2024-03-08,196.30482459311315,265.5175835228994
2024-03-11,204.767305317134,284.0845455324238
2024-03-12,237.0103061654716,299.01399417607985
2024-03-13,227.36655854873348,291.00293531402633
2024-03-14,270.6012850121435,306.3101004005969
2024-03-15,286.12951624560384,314.475393348382
2024-03-18,305.3508943987271,328.52211887151515
2024-03-19,272.06726606954396,326.58795615802416
2024-03-20,244.55048536907677,315.64310247807924
2024-03-21,270.3825313447532,331.8793859720344
2024-03-22,276.7460859197006,328.7072360181563
2024-03-25,319.2568790720865,331.8459895956889
2024-03-26,359.9131939768804,341.30497538028567
2024-03-27,358.1894336892978,337.73357419708736
2024-03-28,336.5788141821707,333.1681799209765
2024-04-02,355.43617670315746,332.97594518309455
2024-04-03,321.7453079950317,336.2187116484542
2024-04-04,334.6748119486888,334.4473647904146
2024-04-05,355.1062338525549,332.8107455899511
2024-04-08,375.6636016317644,334.5775856575469
2024-04-09,370.55651765128925,337.1676330497846
2024-04-10,386.1653684466433,349.27463585374846
2024-04-11,342.46661095109675,348.55595136873444
2024-04-12,380.81862021183446,346.158491495525
2024-04-15,357.0846677753541,350.27873508730465
2024-04-16,378.938256107914,343.25662523165784
2024-04-17,393.1471310438215,341.27664072917975
2024-04-18,425.27872614534164,337.00331318097847
2024-04-19,375.5416777669723,335.0559018251259
2024-04-22,427.0268304646114,349.2211815003674
2024-04-23,396.6866392249844,343.5130210622784
2024-04-24,392.12947697789355,334.73202884079006
2024-04-25,390.6363209155046,334.50865651394787
2024-04-26,415.6721199773855,334.7540661403692
2024-04-29,416.4927164771851,339.8494597693703
2024-04-30,406.83443742125763,339.42627989178476
2024-05-02,440.4004662127774,344.83735485836974
2024-05-03,431.69490599732325,336.5126361693153
2024-05-06,476.73124352088723,339.4809624972495
2024-05-07,468.95797791328823,335.0459379533545
2024-05-08,464.5699434675403,340.9062131162368
2024-05-10,432.744737620983,338.5080693736785
2024-05-13,481.3918781981464,345.42641951093617
2024-05-14,418.5276328282634,338.9267208327456
2024-05-15,393.2399059218616,337.4580099251214
2024-05-16,394.950721361324,344.9355745825804
2024-05-17,348.273787405132,337.34720543284845
2024-05-21,355.83862293519013,338.60840867876715
2024-05-22,327.1641318078839,332.32593752341745
2024-05-23,327.45262644692497,326.4410859084068
2024-05-24,301.3654182775338,324.4173445555378
2024-05-27,290.7785492759547,326.53084066316546
2024-05-28,287.68636067472056,333.31538204483064
2024-05-29,287.1512018836713,338.4120918989366
2024-05-30,288.73498199359585,331.110480481034
2024-05-31,309.50193258780337,335.822992352467
2024-06-03,302.6624318535337,321.12706842816465
2024-06-04,302.58765971576275,315.2027843126931
2024-06-05,308.3594545157571,316.9315311420314
2024-06-06,338.7355721475109,327.2967162447504
2024-06-07,362.6893765987367,333.64841112168415
2024-06-10,386.59398935657777,334.6758231792605
2024-06-11,453.9566218446681,334.92631065787634
2024-06-12,475.6507708113258,332.337196177436
2024-06-13,516.3168633817146,340.54767529940784
2024-06-14,551.4820433524894,347.85899125141555
2024-06-17,566.6199897614339,351.89401478641577
2024-06-18,666.6745990942103,367.4963682774629
2024-06-19,638.6211048291659,371.3223312936839
2024-06-20,583.1696249136892,375.02209878761084
2024-06-21,622.415072473605,385.5397182736158
2024-06-24,739.8440951265809,406.3417754101814
2024-06-25,668.1348209759504,402.21168366579496
2024-06-26,724.6102142859891,418.77457355746566
2024-06-27,790.4260537143783,427.5549061551299
2024-06-28,802.865736034296,430.97490304858326
2024-07-01,790.1444400586206,426.12885617075705
2024-07-02,841.0821850139391,428.38822598864846
2024-07-03,728.8399097753579,415.6030150118221
2024-07-04,726.2698850003896,424.47293985886495
2024-07-05,674.5584180074519,427.684176577964
2024-07-08,684.6342636449108,425.5111026704749
2024-07-09,704.6103071972182,420.797488013452
2024-07-10,765.8730657412558,413.542163954386
2024-07-11,885.1392948942766,427.1662706562312
2024-07-12,931.3693069714946,422.85439863468656
2024-07-15,1061.5707062368574,430.05735503707945
2024-07-16,1136.4452450560568,450.99614608126905
2024-07-17,995.3925496217674,440.9405439218643
2024-07-18,1096.9457509872814,445.36246980387864
2024-07-19,1182.6600871546266,445.4282221326669
2024-07-22,1155.3296296018564,453.7030868985303
2024-07-23,1154.9065702002506,437.8839134774975
2024-07-24,1297.1262581514052,447.95482856392874
2024-07-25,1181.3213615335867,452.9104361561185
2024-07-26,1220.999725879868,449.003234647298
2024-07-29,1144.467752705944,446.48083937979453
2024-07-30,1008.1461935089006,437.86594655434493
