Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.7667730226377,256.00471013309897
2023-11-10,355.80185083053243,232.3639820812771
2023-11-13,387.4988571645299,227.18731631013594
2023-11-14,353.89817319368206,193.55317029363144
2023-11-15,392.80698745871865,200.8154876873902
2023-11-16,390.62475944798746,150.46454565951728
2023-11-17,407.40295020102286,167.35810695607336
2023-11-20,431.3212496483435,184.25115252919716
2023-11-21,461.36179543999145,210.2191622311724
2023-11-22,461.40553049931395,225.96791650285496
2023-11-23,490.7941668634359,241.385823500086
2023-11-24,506.7231049590578,246.21054122020382
2023-11-27,500.4136474657203,239.17997545784138
2023-11-28,533.6335749577149,266.4469643985852
2023-11-29,515.8740241672722,285.75272422153796
2023-11-30,477.9935616988199,272.8857683265422
2023-12-01,440.10306130519655,293.95821800411886
2023-12-04,444.9495270149529,286.75972133377167
2023-12-05,399.299261865276,270.6851476615617
2023-12-06,391.5618102516098,248.25128021637542
2023-12-07,405.38595432368373,256.4502110877642
2023-12-08,392.1650077845274,247.48319160756463
2023-12-11,378.88993652347483,225.45848792694272
2023-12-12,377.76625522284405,225.54202911078698
2023-12-13,393.10244818598125,221.4079127423413
2023-12-14,405.69658198443705,221.69141662189662
2023-12-15,450.0396629850552,225.14819989850875
2023-12-18,473.48846992939673,237.5666441065147
2023-12-19,405.05612842472914,211.16163565180315
2023-12-20,427.60572044612746,219.03093711549582
2023-12-21,441.5033288815954,212.19218837708087
2023-12-22,419.6027237607509,205.96285344760247
2023-12-27,434.20068549736334,206.39251246768944
2023-12-28,443.3026883116607,213.17167892491685
2024-01-03,423.0154442642503,204.5753985622314
2024-01-04,472.6136557689032,231.43997624015842
2024-01-05,475.39951186358985,226.15673846368807
2024-01-08,472.52498367166226,230.7122345673231
2024-01-09,489.01210404439627,217.17670251995168
2024-01-10,486.29944224057186,205.92679797202106
2024-01-11,512.5661691864719,215.49292032327574
2024-01-12,531.4977843250429,212.70053429804375
2024-01-15,497.9199340726398,205.29459353257712
2024-01-16,542.4175958074476,204.97228667759666
2024-01-17,585.0651012577088,214.40779180550888
2024-01-18,541.4330997686986,204.75853136474234
2024-01-19,542.3752219542735,218.99866263288513
2024-01-22,556.6372506577458,212.9249510600655
2024-01-23,540.1340394223681,205.70498566070702
2024-01-24,559.7556480026866,209.91094750967545
2024-01-25,524.1494445436497,210.61309336961773
2024-01-26,654.4104215876264,235.2458298041255
2024-01-29,586.7034979748644,230.99096733961508
2024-01-30,545.6255041361546,218.65447404358156
2024-01-31,509.37821664365123,221.30458094474707
2024-02-01,532.7172735502497,225.33940312397195
2024-02-02,553.9761313038175,233.28641083537153
2024-02-05,504.7196890361227,230.69457272570833
2024-02-06,462.6485609504223,239.01499374988535
2024-02-07,391.2898154724216,226.47710861922104
2024-02-08,419.06943460833475,240.86493492780113
2024-02-09,411.8260711234498,231.9158641846728
2024-02-12,392.98581923415804,211.5201256506855
2024-02-13,427.08125439361004,204.84090178361197
2024-02-14,391.2271720904794,195.1438408055829
2024-02-15,388.6548629075193,186.84721349980003
2024-02-16,391.8815232094792,175.35996859794935
2024-02-19,382.6961262703726,177.39472871615197
2024-02-20,355.28050464216835,173.48507197187337
2024-02-21,304.8565076895247,165.1632517327084
2024-02-22,320.60387141965936,167.6057498315698
2024-02-23,309.5893573921117,174.64187795695796
2024-02-26,298.482573165421,168.902721439675
