Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.0824483153506,241.10932186496026
2023-11-10,310.4857621850819,222.3695610026768
2023-11-13,290.13261336850195,222.73096101175332
2023-11-14,297.3483144556036,205.36525607485095
2023-11-15,299.9175946981079,187.7312603516735
2023-11-16,290.97954846592864,174.3927041589563
2023-11-17,274.94744342339965,162.1762037466964
2023-11-20,276.2728588437334,141.5067117205308
2023-11-21,302.00361644022826,146.25606727993957
2023-11-22,290.81768896827987,143.26178536715616
2023-11-23,318.7535216985064,134.14911974854255
2023-11-24,326.91705613620377,125.97408755945118
2023-11-27,287.24630763772217,113.12592435342218
2023-11-28,322.5710649363366,121.33401278292115
2023-11-29,293.2285826561966,119.75521041434756
2023-11-30,278.14104783011135,115.03919267016389
2023-12-01,277.4564066328889,110.06696199492237
2023-12-04,265.3885822926195,107.79102595381366
2023-12-05,250.4950105581251,100.23768668774775
2023-12-06,298.81270276381713,110.8416678708783
2023-12-07,301.9112498340509,100.31792290467637
2023-12-08,302.8229480738466,109.15610092960229
2023-12-11,275.02346510439094,93.63863118684523
2023-12-12,242.64655298514043,87.36632024911333
2023-12-13,249.24092078532473,84.28198070742029
2023-12-14,262.83261940118155,91.05200960004191
2023-12-15,248.78707052151933,87.94866950315098
2023-12-18,218.87367437924775,90.47189021451575
2023-12-19,201.1230138366947,89.64003212389028
2023-12-20,211.55160235936836,82.36627371488441
2023-12-21,213.48524620936834,86.30142041937076
2023-12-22,242.86520280318197,100.43005332735585
2023-12-27,217.13455833352023,90.24199936912903
2023-12-28,243.17930639236315,88.73777843277097
2024-01-03,253.23857700297324,86.25281335627784
2024-01-04,241.92074096302028,83.94450616945092
2024-01-05,284.22593267173426,93.35051611974846
2024-01-08,270.8269804712468,92.26357771184936
2024-01-09,255.36959473192744,91.54172728870292
2024-01-10,262.31757118564974,93.16101620508194
2024-01-11,248.8368052252156,92.7703305815258
2024-01-12,268.7888045614163,98.76935989985222
2024-01-15,292.88461886916485,102.29632634517792
2024-01-16,307.6169415698415,105.1248689438048
2024-01-17,310.7087487019097,106.28777903183712
2024-01-18,318.87653877009797,108.47911796666428
2024-01-19,321.1092404682394,110.32624276305322
2024-01-22,315.37083827513726,102.85194894636324
2024-01-23,303.3878687183508,101.80834272227942
2024-01-24,303.5192678722021,107.10197367429912
2024-01-25,278.5956625635832,108.13966780408877
2024-01-26,261.978807416085,107.98778803535419
2024-01-29,287.4114377696611,111.12836677610215
2024-01-30,309.80384895939426,115.12007523267992
2024-01-31,285.9969720226018,109.92018050057037
2024-02-01,275.86384836707913,113.57173503599458
2024-02-02,279.6404079419541,113.37108355380526
2024-02-05,265.63790397949623,112.09327222994222
2024-02-06,299.1295476653436,112.57227298122295
2024-02-07,261.7677760761697,104.56412441515914
2024-02-08,258.14925840479293,102.72849781554635
2024-02-09,254.05259431869206,100.4259759621828
2024-02-12,248.09122073429126,99.91675717588996
2024-02-13,269.2353894403534,100.11591721992954
2024-02-14,277.2143364544879,102.73227762968781
2024-02-15,272.38948530811575,103.24675437022624
2024-02-16,235.20134250917894,100.10574236851974
2024-02-19,236.91919990473005,102.16058878651702
2024-02-20,251.17841093215353,101.84143580681553
2024-02-21,245.65605682525523,100.96312007885506
2024-02-22,227.89165767720263,98.53316052557078
2024-02-23,241.91599489989196,99.00465929699944
2024-02-26,234.29004251321643,96.36769256818617
2024-02-27,241.82200926253122,99.40318039062572
2024-02-28,225.0322067018403,98.26968545585251
2024-02-29,220.82525686702203,95.33059070359216
2024-03-01,196.34507022863218,92.60238407033522
2024-03-04,212.77101252255343,95.97977445518256
2024-03-05,188.31013533291116,92.05770083976039
2024-03-06,186.06802646484041,91.94365236193664
2024-03-07,212.64476052711018,96.4141343393834
2024-03-08,190.509815415538,93.03213887393323
2024-03-11,156.30985137458345,88.73494781158735
2024-03-12,162.94336072347753,89.28796766291508
2024-03-13,202.57936132018875,93.98479353006053
2024-03-14,210.60373108280902,96.38811223032474
2024-03-15,209.20994599332303,95.9541474439376
2024-03-18,225.92646229580117,100.84132382018448
2024-03-19,203.7864923814767,96.91614045745825
2024-03-20,206.35930676462206,102.18912846313603
2024-03-21,194.64938846077555,102.62111638476674
2024-03-22,178.82398360011322,106.48278918697494
2024-03-25,185.57303424020526,106.01867666868768
2024-03-26,207.92717228038413,109.32503427324814
2024-03-27,190.38555054946409,109.33247849321256
2024-03-28,193.39940081526615,112.8096602263421
2024-04-02,183.6124686320614,111.79683072250732
2024-04-03,155.36506947796772,112.40750794723112
2024-04-04,153.86278886509737,112.31536693455188
2024-04-05,148.83542978122793,109.59529783652668
2024-04-08,161.117388773931,110.78663823169383
2024-04-09,145.1539547366733,112.46825554372191
2024-04-10,134.75125876908024,112.92907037031202
2024-04-11,131.9215111623924,115.19796406698117
2024-04-12,131.64096969786215,113.91331470689316
2024-04-15,122.8105429674625,111.25860801300674
2024-04-16,126.51509419950773,113.74186334015579
2024-04-17,127.60512471514959,111.54392833709822
2024-04-18,140.1561622016672,115.92889569484056
2024-04-19,144.821099569794,118.07054603750049
2024-04-22,147.7581237087806,118.32649571156692
2024-04-23,144.41787929575867,121.49940735186253
2024-04-24,148.71391930431923,123.39671479646783
2024-04-25,156.18482262379567,127.81378000794192
2024-04-26,174.67489583977223,130.9535003196476
2024-04-29,188.5511786184772,131.96766741739958
2024-04-30,179.67853782455035,129.11587500800877
2024-05-02,179.95737911530333,130.69717232190072
2024-05-03,176.40247248687476,127.43198706254
2024-05-06,191.97457672556095,133.5089596985457
2024-05-07,177.20063238357753,134.27047780356096
2024-05-08,179.033066291233,137.39933378157903
2024-05-10,173.70486041084106,135.1744307614374
2024-05-13,202.065085426925,139.14479828846524
2024-05-14,178.97416676354857,136.905924059331
2024-05-15,192.97604289456999,136.51410076235732
2024-05-16,194.0343503293007,137.64618184289301
2024-05-17,203.81098627031332,140.09259074853182
2024-05-21,223.29641836953348,140.7301438753633
2024-05-22,228.11035704581388,138.17740752250285
2024-05-23,207.0238835233905,136.4644557046821
2024-05-24,221.64313085281805,136.7450408413845
2024-05-27,219.7228163081365,134.70840048708564
2024-05-28,220.88576031186832,134.13631897808318
2024-05-29,203.57549075151235,133.99393044525988
2024-05-30,181.40377140140544,132.50042718882557
2024-05-31,189.9617264631597,134.66549900309056
2024-06-03,170.62527254156416,132.48501944515974
2024-06-04,175.48408686430338,134.61603145987976
2024-06-05,169.35856670603692,136.73022926423988
2024-06-06,180.64423145466577,139.23933604169824
2024-06-07,155.5403482169126,138.47205495397293
2024-06-10,155.49089411358278,137.202206882013
2024-06-11,147.66452277864025,134.09163678856075
2024-06-12,137.194989501242,134.07277884417766
2024-06-13,143.97647382672932,137.92941959397217
2024-06-14,124.74442424538147,135.0107348315803
2024-06-17,143.2135705579731,138.12609907176886
