Date,LONN.SE_0,SIKA.SE_0
2023-11-09,351.8610024779911,233.66174744044812
2023-11-10,365.0501729941956,250.45557410246803
2023-11-13,299.2273164914238,218.89740287096313
2023-11-14,324.91008377638315,219.7382346660662
2023-11-15,389.9294293382884,252.973707887943
2023-11-16,449.493022795659,299.210210321497
2023-11-17,400.05735434592947,278.07744208902983
2023-11-20,471.62579230307574,293.9346403958479
2023-11-21,488.38998489480673,302.51584125233944
2023-11-22,441.4301459151968,286.8622663651572
2023-11-23,417.8274893405232,277.96796114957317
2023-11-24,347.27076217497716,260.9965417600909
2023-11-27,355.117440565387,276.19495394437143
2023-11-28,367.1502045975559,267.28216213712227
2023-11-29,389.6741406239013,245.98751347021215
2023-11-30,353.9476788270183,190.47829221704126
2023-12-01,318.23855434422705,190.9555527034872
2023-12-04,330.41137264635097,212.60107741791487
2023-12-05,314.35999887414476,205.05125004246946
2023-12-06,324.0800376247743,198.07908770838478
2023-12-07,277.73656663732004,169.0189151826685
2023-12-08,265.1322916474638,162.02865663970846
2023-12-11,237.3396560874692,155.58171449995652
2023-12-12,257.47734363972495,156.4123309305721
2023-12-13,292.54759142884706,153.2962800889767
2023-12-14,267.0755689246649,147.48540191071447
2023-12-15,254.9815085277917,140.98030816486315
2023-12-18,243.0839080093638,142.80742267821472
2023-12-19,294.8472799492708,148.37207657907481
2023-12-20,310.82522282731617,153.9096482196743
2023-12-21,295.42219447949185,152.32113983260885
2023-12-22,303.7101831353342,153.27015003732043
2023-12-27,284.9221407637561,151.31757625052077
2023-12-28,268.33159336796115,143.70303414013782
2024-01-03,249.5415611821143,146.68204038424167
2024-01-04,246.0656700892827,153.3452961328091
2024-01-05,259.8175867782035,165.0166376319788
2024-01-08,290.21969130969563,171.08669722990098
2024-01-09,283.5358634577684,174.25108896924658
2024-01-10,300.1490568296768,183.33039415933388
2024-01-11,336.70441086397454,184.81337266143905
2024-01-12,321.0952412869722,186.56914221252495
2024-01-15,325.85036649465115,175.90104855839346
2024-01-16,312.48399329747497,171.02689692203788
2024-01-17,291.7709969968488,165.59396828121663
2024-01-18,269.8976497904609,167.52626322662547
2024-01-19,257.79791260853176,160.4534207082402
2024-01-22,307.348306379822,170.6553228412993
2024-01-23,345.5262386804491,175.60797891127726
2024-01-24,309.6461618169172,164.68474250325283
2024-01-25,304.95416606656397,164.3204267026626
2024-01-26,300.0472727794992,160.87039562818842
2024-01-29,256.9677878701253,170.04892805422827
2024-01-30,261.7724042682974,167.6798713334334
2024-01-31,283.99251917837273,174.58508561173878
2024-02-01,274.9850292743602,174.56744243928733
2024-02-02,233.55387162979684,156.17289654937377
2024-02-05,218.04586666676386,156.42333754999112
2024-02-06,224.5772521700835,153.2372217622718
2024-02-07,216.12465914320913,144.90753867717115
2024-02-08,218.14869716016415,146.81852835620893
2024-02-09,186.99556670235182,145.6134365907632
2024-02-12,215.97223757489505,145.48309447300937
2024-02-13,235.66776408162593,148.39443953815666
2024-02-14,220.0327202339099,145.76709406822525
2024-02-15,252.5402881681423,147.90919776019308
2024-02-16,262.6042173590237,148.15876903797468
2024-02-19,276.39283152683976,147.54105082636957
2024-02-20,263.80381004628595,143.30883929159012
2024-02-21,214.37698367821437,132.2065734879357
2024-02-22,185.0028759080609,122.86938372471145
2024-02-23,184.02517487542409,123.8776334512649
2024-02-26,188.86093672255325,128.02436560678322
2024-02-27,169.10663577462003,120.80541187052611
2024-02-28,146.89694500177703,117.346242373669
2024-02-29,155.01770055919272,121.38293170381489
2024-03-01,176.19930499724464,128.25645050133585
2024-03-04,192.57947175158236,128.12688312098078
2024-03-05,172.74245593926824,124.84611328020802
2024-03-06,165.0627382792642,123.73387393748285
2024-03-07,199.69451355999655,128.0726124672155
2024-03-08,173.15356644118083,130.17079556986403
2024-03-11,162.07458126594923,128.6622252905903
2024-03-12,155.8183996917944,124.47769729461979
2024-03-13,154.5069833548802,123.13620127720822
2024-03-14,179.69079108024184,126.21735681000197
2024-03-15,163.76645080790644,123.2806145531135
2024-03-18,160.93348112425048,125.90584517479346
2024-03-19,163.19244482048754,129.30077606082517
2024-03-20,156.98844464130121,136.2791296689242
2024-03-21,164.964583134429,137.56237138795535
2024-03-22,163.99211726198564,137.13285971694404
2024-03-25,148.54250387311743,127.75229523987372
2024-03-26,153.29637712873927,127.75574754711539
2024-03-27,126.11306527112369,125.39788530518118
2024-03-28,140.1431750682972,126.44011018560836
2024-04-02,122.2003354011534,125.37799835784689
2024-04-03,131.5052042730917,126.47472623108906
2024-04-04,140.1355473594686,124.35462354188822
2024-04-05,159.43823262868435,124.15673861080393
2024-04-08,158.0862968565228,123.87539336929375
2024-04-09,139.55030255646963,121.58219982262132
2024-04-10,136.5685642462376,121.54235216984696
2024-04-11,150.83081507131834,125.92483894350059
2024-04-12,150.98862185448013,125.56126519708212
2024-04-15,148.38085862852088,123.45020687951029
2024-04-16,146.43714541927318,125.32468638047459
2024-04-17,137.91215031456528,125.25047879583087
2024-04-18,128.78922595657608,126.90009753409085
2024-04-19,121.63375275761311,128.18998276617828
2024-04-22,121.30875989614258,126.31183020851485
2024-04-23,117.86218744407086,126.36574998556401
2024-04-24,132.1187573512689,122.4375554730036
2024-04-25,125.56854814659565,125.93490251789073
2024-04-26,130.9763893405938,128.18892719783523
2024-04-29,131.46350190351825,127.73951543031535
2024-04-30,135.0307627184048,130.1990833546293
2024-05-02,129.00324890584028,133.14768268501018
2024-05-03,126.46715613626681,129.93009250136313
2024-05-06,129.3139010103843,135.79602222854353
2024-05-07,129.97149963851587,133.37328864888553
2024-05-08,153.53968167071469,139.52097144867403
2024-05-10,175.71492222655814,143.64450447859457
2024-05-13,159.31392640792328,139.54462046557254
2024-05-14,183.26594113562706,140.97392689803755
2024-05-15,166.14299439304804,139.5795212860022
2024-05-16,162.8403593097814,139.51037557951744
2024-05-17,177.5054759006295,142.77128862940708
2024-05-21,172.49279982057925,139.62854578642543
2024-05-22,173.23136156160206,140.6831784177371
2024-05-23,187.48190558015193,143.1645202703529
2024-05-24,199.45269627654108,143.23230715348433
2024-05-27,212.0997503732473,142.07366173378665
2024-05-28,195.83789294327377,138.78771135681433
2024-05-29,174.59262206103375,137.60156793940865
2024-05-30,154.1264964764979,137.94522260102576
2024-05-31,160.25238967195034,138.80682732594272
2024-06-03,160.41215331381864,140.73118726682856
2024-06-04,158.63396168949015,141.30239647272126
2024-06-05,140.08756107393123,140.97858242395608
2024-06-06,152.80683098169888,140.21651336220913
2024-06-07,135.9389941496259,137.1437002123534
2024-06-10,140.13638642671165,135.7040470438344
2024-06-11,149.99371697074724,135.76685743999332
2024-06-12,159.04703249868052,138.03760522692554
2024-06-13,175.77411579360546,142.02471971313895
2024-06-14,163.43743730083028,144.7624223238882
2024-06-17,151.35831355338934,144.83019625429677
2024-06-18,154.5902518532463,141.7094996464817
2024-06-19,166.98230632877457,142.36639192948718
2024-06-20,168.81208933599697,142.4892457905542
2024-06-21,152.82898776202887,141.55603506923995
2024-06-24,128.64461039521956,140.08136352516166
2024-06-25,147.30041002719798,142.62142719098867
2024-06-26,143.08034911794417,144.96107349193386
2024-06-27,136.67781717864625,145.88423077486328
2024-06-28,120.98231411789222,145.96718525168848
2024-07-01,127.36291300741992,143.78497325205564
2024-07-02,137.79486457324003,142.8406473426844
2024-07-03,139.75888433516815,141.3002015639155
2024-07-04,145.60049460529194,139.26467561248063
2024-07-05,157.40934510183087,140.75700618410752
2024-07-08,149.89615062262143,139.36706666743368
2024-07-09,178.24768672856635,140.27860965960875
2024-07-10,192.19306153309623,141.3060649571417
2024-07-11,190.77427093481882,139.1311401704627
2024-07-12,196.6400578720109,143.7187437579992
2024-07-15,187.7937487870054,141.0305602056368
2024-07-16,200.02991957864498,141.79388499984512
