Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.25050867364644,231.37468134834634
2023-11-10,330.86562982003966,231.52205179342133
2023-11-13,344.76493458856896,243.696266300217
2023-11-14,338.22095205259734,182.7982991049194
2023-11-15,328.39177309902215,197.64969455856505
2023-11-16,331.6177613546618,178.51914413445465
2023-11-17,325.2016774383954,187.07875171832512
2023-11-20,344.3203785591825,212.1094299671936
2023-11-21,359.9535453408988,216.3741319630469
2023-11-22,355.3855031765099,245.54718370935856
2023-11-23,343.1412952619655,238.35933519343644
2023-11-24,336.1198666426284,252.50172319819157
2023-11-27,315.9095535240326,241.8656523923025
2023-11-28,274.509043560286,178.06526698937554
2023-11-29,250.25490794749913,161.74768763094173
2023-11-30,239.03634420229355,152.6760648353743
2023-12-01,233.47952925480607,150.13041236381764
2023-12-04,218.1975821034164,148.22437380356587
2023-12-05,223.87016590939672,157.54637305187862
2023-12-06,240.50012846046533,161.78795648376195
2023-12-07,223.91695395650783,149.5250939697229
2023-12-08,204.41116479923545,152.3011952994832
2023-12-11,202.18471137386453,160.51259833285914
2023-12-12,213.20101764781998,177.7264243041669
2023-12-13,228.74791918992358,192.56944618997082
2023-12-14,245.64929431516697,226.91826241031185
2023-12-15,233.0359344349334,197.09671607615272
2023-12-18,219.837163560812,201.8006247729681
2023-12-19,224.055103179921,189.58074041377293
2023-12-20,237.49802651825956,199.86132799790818
2023-12-21,242.561754344027,214.3415309692697
2023-12-22,233.9709135000219,210.68665144008457
2023-12-27,240.82515313722692,202.1705608823042
2023-12-28,255.676043971842,203.42087698253724
2024-01-03,230.08528572954106,196.94634439201158
2024-01-04,232.67390224024015,200.5873161175973
2024-01-05,279.5495866105742,198.05000562860835
2024-01-08,265.54533767230726,193.64330408753221
2024-01-09,258.55106686044826,197.92942011840057
2024-01-10,254.81110751272922,191.6057107072886
2024-01-11,241.64558643446577,186.45963343267022
2024-01-12,293.7664866302011,202.7350649479318
2024-01-15,242.48352112575282,194.70584787881148
2024-01-16,237.2889956947828,191.14622339807664
2024-01-17,235.36456450798673,187.15876084871752
2024-01-18,225.90503182838015,169.79518086843538
2024-01-19,248.48449295467645,176.60143466523644
2024-01-22,234.85078271421457,178.59735198255967
2024-01-23,196.42422124699013,170.24574969105757
2024-01-24,187.17396643916746,166.72921293799115
2024-01-25,197.87583871046263,176.14341429471386
2024-01-26,178.94154836932833,160.60007339805605
2024-01-29,152.1026258335964,152.03399464793642
2024-01-30,142.29901258993561,152.9784079364304
2024-01-31,130.8615482114836,149.19392823564104
2024-02-01,133.172783678154,147.6438401049635
2024-02-02,128.50552294639942,147.73136938637546
2024-02-05,116.8966670205112,144.06963510567238
2024-02-06,117.0543236734007,141.05062421636185
2024-02-07,106.91981439424242,131.55710092181906
2024-02-08,113.19471576095798,137.0382013142651
2024-02-09,112.6868526424341,139.30516868973615
2024-02-12,99.62894180637984,138.44473419982066
2024-02-13,118.43208918197257,143.86360904122915
2024-02-14,112.00448391350074,143.8277017726442
2024-02-15,113.29618536099053,149.43109875515967
2024-02-16,119.29475416879039,150.7553114053419
2024-02-19,123.90346828446005,146.08881571874664
2024-02-20,131.25855499955455,149.44045982205722
2024-02-21,128.63857836301747,149.31878693832655
2024-02-22,122.68295438314249,154.7163406508896
2024-02-23,113.12683842440191,146.07588328910737
2024-02-26,109.13238470827194,137.77684305531022
2024-02-27,117.23173299820806,136.4016271141131
2024-02-28,124.57640727476492,135.5870758312958
2024-02-29,135.9096119326653,137.64341630393238
2024-03-01,119.87908294463902,135.91319854146886
2024-03-04,121.10284146953752,129.10175969768284
2024-03-05,110.82984943053138,122.76782865259328
2024-03-06,109.81435055241877,119.71979950752889
2024-03-07,112.75049461559767,120.06537797713877
2024-03-08,126.80308889417361,120.18801326541792
2024-03-11,113.95458242837991,117.19797247081534
2024-03-12,122.44826229066274,116.23288299310349
2024-03-13,118.59804854090316,121.31567598758859
