Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.22023116749983,234.0704923251359
2023-11-10,366.0620394739457,211.0701452240009
2023-11-13,408.10379984776523,238.87041860910222
2023-11-14,382.98858618125945,279.7585682615259
2023-11-15,422.5513725652136,296.8547725503608
2023-11-16,391.45124328996104,296.9213685221262
2023-11-17,373.9123508903026,323.226345262886
2023-11-20,365.5172496431484,328.5466683852746
2023-11-21,315.0361717938508,294.5201093077218
2023-11-22,304.3410678284409,280.7542458970879
2023-11-23,324.69739742104935,302.43197402556876
2023-11-24,289.9521534289541,270.6642986656784
2023-11-27,269.51830462048036,248.03478292368328
2023-11-28,286.97551956642263,255.87298581107515
2023-11-29,308.7451445615935,251.47343369787092
2023-11-30,259.50452100261265,260.5020622101553
2023-12-01,281.25105194268883,285.0683119839499
2023-12-04,305.9097941188163,282.3170028653219
2023-12-05,317.03106179314176,282.23360753863705
2023-12-06,321.73338935341457,308.2643430874969
2023-12-07,307.62371697275523,291.6198011940682
2023-12-08,298.76069277479047,304.5021315603893
2023-12-11,306.4565605681809,294.29554334399234
2023-12-12,265.4069748837207,259.5785559994102
2023-12-13,286.87309843509513,275.7673667704783
2023-12-14,272.3887214609404,266.55406440868643
2023-12-15,283.04276144151095,255.0876085459898
2023-12-18,273.6813166310406,258.8226719438002
2023-12-19,266.1501012326082,239.39055408947735
2023-12-20,259.9487132421576,235.40675722863884
2023-12-21,236.4705932316309,225.23632451862562
2023-12-22,220.24342390719784,220.04886715928666
2023-12-27,236.97370446295943,219.49394992669303
2023-12-28,244.8688661636731,219.05608385943918
2024-01-03,242.1503796755678,211.90524848268473
2024-01-04,274.94553989864085,251.01020490308318
2024-01-05,301.47086924584346,263.677527095539
2024-01-08,303.4642047766708,270.41766741596416
2024-01-09,282.13611246938603,267.77674811857656
2024-01-10,300.2124104985424,256.58299911600426
2024-01-11,347.4916475736419,254.27574596063852
2024-01-12,394.3247039381022,251.47552173081937
2024-01-15,441.62241521087043,267.32228616503346
2024-01-16,458.8472512603257,280.5073272600142
2024-01-17,466.2909540035388,259.80201230086556
2024-01-18,495.72518472070516,268.9603461945247
2024-01-19,466.54468911661576,277.5098225753676
2024-01-22,472.81550699385724,273.34169350767746
2024-01-23,494.4778074247942,270.0965325454411
2024-01-24,543.0532813777171,297.5916522411812
2024-01-25,499.46099967391353,283.09465062889683
2024-01-26,495.93549953994494,263.8106121272545
2024-01-29,518.688045003871,257.26919722427414
2024-01-30,537.8159185616565,267.34893215930117
2024-01-31,584.5420836722998,288.07155702823985
2024-02-01,644.2815808654027,285.4621089428459
2024-02-02,646.2718241614256,279.46255359577447
2024-02-05,650.549445750141,296.90143239885316
2024-02-06,634.4978992629661,293.0978076047108
2024-02-07,538.6215645523735,276.850861018472
2024-02-08,472.28936740208485,264.93742523841746
2024-02-09,487.0134719606127,258.16311612157034
2024-02-12,413.37552882559004,240.81415226174573
2024-02-13,419.82900457196575,260.5176188561436
2024-02-14,423.8323448225431,266.62632472338476
2024-02-15,414.6835734125358,276.2319009835173
2024-02-16,384.56934926903534,273.6709549424393
2024-02-19,366.3815336926148,256.24164908346523
2024-02-20,450.513589536133,276.28699837906424
2024-02-21,509.3567493791668,282.9254280968843
2024-02-22,491.5697009455923,273.1024115180157
2024-02-23,485.3300271576373,265.6299529482927
2024-02-26,490.01426978531094,258.76979015577126
2024-02-27,521.7201756933677,263.431059154878
2024-02-28,480.35879147579146,258.0919084319959
2024-02-29,499.9855687074404,266.21670931486585
2024-03-01,494.165067676643,275.50805883119534
