Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.48974442957996,250.16837273353772
2023-11-10,380.69882789473434,281.9911308961465
2023-11-13,385.3171195377558,294.56552060831496
2023-11-14,375.8615866236966,332.6795785098007
2023-11-15,388.45848244286776,312.699225269251
2023-11-16,473.3488134057947,373.01013838882363
2023-11-17,458.41347544420773,351.68896481057936
2023-11-20,449.4318278230876,372.4306852286447
2023-11-21,400.93909376445197,301.2780390088793
2023-11-22,421.78916534602615,311.2551162379231
2023-11-23,496.86191858706616,305.2257385215104
2023-11-24,505.5101221138962,324.1445472240112
2023-11-27,462.59693629769,299.44544561961607
2023-11-28,474.88697471102273,294.77485808954157
2023-11-29,573.6970714079022,366.67036150982534
2023-11-30,579.2854669606468,336.8557763678191
2023-12-01,592.4047803504355,350.7172292534792
2023-12-04,486.3084131673131,305.48433443440814
2023-12-05,433.9123794662949,307.76998416346726
2023-12-06,461.9633311556226,344.8840690733937
2023-12-07,433.3382496899448,333.87782012058415
2023-12-08,390.366116767457,288.19428937917036
2023-12-11,441.135352867056,287.9834396395758
2023-12-12,475.9837718356886,301.96794207023675
2023-12-13,397.81563851134996,272.25436323658084
2023-12-14,382.17178640400385,278.55407153122206
2023-12-15,428.9503071751237,277.16871743041645
2023-12-18,482.67662621784524,290.35752734515324
2023-12-19,516.7724394106826,288.2757284266539
2023-12-20,511.2567523921132,298.4502003416727
2023-12-21,565.254676930435,293.4510514202289
2023-12-22,610.6654380629714,286.9589590339204
2023-12-27,665.7560566079026,307.2148127898882
2023-12-28,682.0172640199928,318.76441369257867
2024-01-03,651.9361566155119,333.78761984018763
2024-01-04,668.8857351812522,375.46490090109967
2024-01-05,675.6232989782327,392.5257086139686
2024-01-08,684.409788305953,398.7894059707455
2024-01-09,699.3974093303885,373.42244996533947
2024-01-10,726.8275169200925,370.18646596604356
2024-01-11,636.4449585564525,343.17727910445484
2024-01-12,612.9920818358582,365.8214210339311
2024-01-15,508.8012012206217,365.6706454718157
2024-01-16,456.37770202848566,359.0876020843611
2024-01-17,406.6184979639714,345.4508891729121
2024-01-18,358.84183157815835,328.40904001505004
2024-01-19,388.5521246087645,331.60465709287746
2024-01-22,360.2514173146984,333.21077382744375
2024-01-23,314.6917959482046,321.3180876200654
2024-01-24,301.8023420418193,318.5317026758523
2024-01-25,289.4092572037322,311.46269078317823
2024-01-26,281.82325135927357,291.89795829137086
2024-01-29,246.65750022230438,281.8590316593022
2024-01-30,234.16347258449272,281.9749903230057
2024-01-31,214.13201803541108,284.04960950507194
2024-02-01,193.31913326424427,283.1004455068171
2024-02-02,194.76664575284292,279.98465460621895
2024-02-05,206.42146614060536,280.34157356654305
2024-02-06,211.3137629743762,288.8873060613062
2024-02-07,208.43320431358987,287.2313789642894
2024-02-08,258.09837210400684,303.09814833791444
2024-02-09,236.8490164582629,297.41432493102957
2024-02-12,203.27279751828777,280.4893778573275
2024-02-13,180.68580244380013,264.99703168155736
2024-02-14,194.0266760840591,261.6992881670942
2024-02-15,190.86603577489805,267.0550252711404
2024-02-16,190.0028634615218,259.1721778890892
2024-02-19,197.18949180589348,276.5334797953973
2024-02-20,213.76066424753506,287.5216796881148
2024-02-21,200.4655347166542,286.1731845035614
2024-02-22,174.69049418118317,269.57472106451945
2024-02-23,167.71985635272685,263.21998968459144
2024-02-26,151.1219183577951,257.94756592078954
2024-02-27,148.66016420675865,247.56670486194773
2024-02-28,144.82496292374748,241.37890599226085
2024-02-29,142.01400220056163,229.52323845185114
2024-03-01,137.30640819831854,221.55942311330324
2024-03-04,151.6828393573467,220.84670586444633
2024-03-05,152.59024566620954,220.71852476257814
2024-03-06,157.2116506820579,215.30238669805425
2024-03-07,148.64201978134582,214.1729515050871
2024-03-08,149.50688561018615,219.7004676304964
2024-03-11,134.66445141292888,213.68564135836007
2024-03-12,149.01814143751298,217.37042120399875
2024-03-13,127.3747525063162,210.202771284246
2024-03-14,140.9346207655439,216.69898397090412
2024-03-15,136.23941103514957,218.39025103201396
2024-03-18,119.20144216351123,218.91386927902292
2024-03-19,112.84874132339523,227.71025377062492
2024-03-20,87.85654923510664,222.17275254689636
2024-03-21,87.93005559003997,215.9511822767989
2024-03-22,80.922831154159,208.6360833198901
2024-03-25,83.36638631313093,207.82647854251542
2024-03-26,83.56513722364629,210.4877156605768
2024-03-27,76.8197767637574,206.70061445667403
2024-03-28,74.16620143673752,202.06909744995897
2024-04-02,75.0777778638256,202.9278613692434
2024-04-03,74.3372287730557,202.47932682856873
2024-04-04,70.55818788248844,200.6383599017328
2024-04-05,78.17791068163781,209.0827860998297
2024-04-08,81.3690849365748,210.26696187543885
2024-04-09,82.86249283003494,211.82249864010996
2024-04-10,69.67150976766253,204.70719855329793
2024-04-11,73.25670700509478,203.2068842750898
2024-04-12,63.77090265537479,197.001617518148
2024-04-15,79.09356016982449,200.66282480375898
2024-04-16,69.6341242558833,199.10152910547365
2024-04-17,66.85879154416395,202.437466259777
2024-04-18,71.31828413963471,204.5588285126659
2024-04-19,65.72453013808665,196.12270855935353
2024-04-22,67.94691967761598,194.50811137892492
2024-04-23,65.09973032580689,190.75820900926317
2024-04-24,59.37378469556835,183.98186129380483
2024-04-25,60.353598837119115,182.48477733172626
2024-04-26,61.66833873132548,183.4576497467089
2024-04-29,61.595559451808406,185.62703873751832
2024-04-30,58.14091322413178,182.3455022226099
2024-05-02,62.994796238648796,183.10816944615362
2024-05-03,66.1775857349818,184.29768989809838
2024-05-06,65.83577458788578,182.237181589
2024-05-07,69.70377012516883,180.91517760142483
2024-05-08,67.64292147673999,183.10682130403478
2024-05-10,68.8687938028412,174.71785371098318
2024-05-13,71.89200151133622,175.27726127358304
2024-05-14,65.41422248965118,173.04651617651456
2024-05-15,62.44231567067302,171.08211566415872
2024-05-16,55.410656375208035,169.98810670190423
2024-05-17,43.55034032327977,161.2756818037103
2024-05-21,44.75533826112417,162.32133179698377
2024-05-22,48.865090769045544,161.35107673006996
2024-05-23,44.47795393761781,160.17687299129702
2024-05-24,41.79685937905214,163.44172214113388
2024-05-27,41.225759660211054,164.60730067869133
2024-05-28,41.52837090242722,163.49783052946273
2024-05-29,41.37730295680918,161.56863804494637
2024-05-30,46.42964475277435,164.53632570650598
2024-05-31,48.42410823752855,163.835448648913
2024-06-03,49.53222330957573,163.06073582634534
2024-06-04,57.85085043268691,167.13919210601287
2024-06-05,62.688251803724114,169.74534321768166
2024-06-06,58.612419965001095,167.5793309082799
2024-06-07,58.47983502395514,169.7910643312033
2024-06-10,50.657843410531775,170.48156070875436
2024-06-11,51.207001694573435,168.3956758465402
2024-06-12,45.779908993594525,166.06713302658045
2024-06-13,44.80427667367836,167.76455950990862
2024-06-14,46.61399838429799,167.23491887322788
2024-06-17,47.746758136853686,166.42418781474223
2024-06-18,49.18306181370397,168.2147261945744
2024-06-19,41.557505060616336,164.47736455339174
2024-06-20,38.6048821287813,161.1297028035854
2024-06-21,38.276277304584866,160.3862988413488
2024-06-24,40.44537843395754,161.08719164223032
2024-06-25,33.03844600515525,158.4782606234938
2024-06-26,33.768268417912495,162.1345683300963
2024-06-27,32.59466044704857,164.33694364687054
2024-06-28,29.87063145483983,167.94558806223216
2024-07-01,31.37649195348803,170.4856074344497
2024-07-02,30.045348486029866,173.43785275901485
2024-07-03,25.815394952535467,168.28710457366898
2024-07-04,31.27640801062483,164.36518922005303
2024-07-05,33.202290920551825,162.5455107050957
2024-07-08,34.5335873908983,165.343909182889
2024-07-09,33.98791912224165,166.72751941370964
2024-07-10,32.09295919462344,164.2158603454706
2024-07-11,32.551469024267874,164.16489799475744
2024-07-12,31.268310958624088,162.09540025242313
2024-07-15,28.381367723394526,158.5670723450287
2024-07-16,27.92004748595035,158.14772740214275
2024-07-17,22.997289894311425,154.3561625676805
2024-07-18,20.703929607916237,148.93624982756873
2024-07-19,24.078360234907546,148.18612537238073
2024-07-22,22.13132953097651,145.31100282198062
2024-07-23,25.765975368961048,147.90399403241898
2024-07-24,26.21765290710311,146.26031958814946
2024-07-25,26.101409959215093,143.61908923397303
2024-07-26,23.798677729057168,146.6091597979398
2024-07-29,21.163051740116096,142.47030395659795
2024-07-30,20.892680900395042,143.0736073867089
