Date,LONN.SE_0,SIKA.SE_0
2023-11-09,317.27835065355174,226.06322352901432
2023-11-10,349.4089523769441,264.8101811611699
2023-11-13,334.38723199524844,247.15439657324336
2023-11-14,313.35788970138003,270.2090466828437
2023-11-15,312.66109273786645,289.1255501361771
2023-11-16,298.0964342382582,268.7867131646288
2023-11-17,254.0171599316192,220.68931731816963
2023-11-20,233.23384631309935,195.8088510222932
2023-11-21,208.61508201228023,163.6192908076467
2023-11-22,195.68460796014773,162.4458029559376
2023-11-23,190.35936798139065,171.61090275328235
2023-11-24,165.7174054403822,135.49854122419026
2023-11-27,170.08547109138365,145.00088723555012
2023-11-28,174.75659065937796,147.79868382189068
2023-11-29,231.25643459106337,163.00326692795636
2023-11-30,231.10177206226237,147.02810995816944
2023-12-01,211.31082390433812,133.01751822957823
2023-12-04,203.1064994100886,131.30654227007594
2023-12-05,199.87410215736955,145.97278516311545
2023-12-06,185.15779730373856,145.58758945061672
2023-12-07,168.694013770659,139.23747728647217
2023-12-08,149.21132220090956,137.13662455959525
2023-12-11,164.7842149445544,138.7231814554
2023-12-12,147.25341979822966,125.56610945690461
2023-12-13,146.04448217045012,141.51125185923013
2023-12-14,131.4939325815123,132.27102126974077
2023-12-15,133.0769574544623,128.40720640108842
2023-12-18,121.59666260868265,118.35393888817762
2023-12-19,120.42730342890873,116.51367558900017
2023-12-20,130.17174775911244,115.3251390853814
2023-12-21,143.7058020306851,131.57332969137664
2023-12-22,142.82386537041182,130.1435626647403
2023-12-27,135.0814159642319,117.30254778537854
2023-12-28,142.17696076756627,117.11976639082718
2024-01-03,129.50747484850822,114.79693193038113
2024-01-04,150.00957464700764,120.49547220574797
2024-01-05,171.14966891696005,124.13624245733078
2024-01-08,177.64892660247355,134.3456505380132
2024-01-09,169.2785176445451,127.04389375457023
2024-01-10,166.94920922377304,122.49134206815721
2024-01-11,141.1823583825045,110.27744459194788
2024-01-12,134.2311156537834,108.55879505493239
2024-01-15,133.09727318696486,112.28477938247468
2024-01-16,139.70695983181483,114.2530673177051
2024-01-17,133.39789882078443,113.26864159657413
2024-01-18,145.87025757202346,116.36255857705174
2024-01-19,157.66837957338385,116.11355750903019
2024-01-22,149.77667156485174,114.4680742433327
2024-01-23,140.13715621815294,117.49843706422395
2024-01-24,157.43791006726926,114.80288130953001
2024-01-25,171.2649040448294,123.34541913373951
2024-01-26,149.44000210829077,115.3016672880495
2024-01-29,133.26067503238488,113.3892303581325
2024-01-30,152.31478608046845,120.0612625060894
2024-01-31,167.77780029561842,125.10963742475717
2024-02-01,181.8629742819361,132.13022222790133
2024-02-02,177.95527253734784,134.5410165470491
2024-02-05,177.90065631338103,141.53773719729733
2024-02-06,211.71691299464834,151.8546029070681
2024-02-07,237.51027039131915,154.02683459512633
2024-02-08,200.82978938976066,139.4260900077919
2024-02-09,208.15420230991134,143.01362330493356
2024-02-12,224.27849332943006,141.30671210077054
2024-02-13,212.06979297177614,139.9280677203494
2024-02-14,251.60995817373117,144.09422696427805
2024-02-15,268.36450965356573,147.22300201760356
2024-02-16,280.76539332247387,155.82770260483056
2024-02-19,268.5666746596973,156.94559626631155
2024-02-20,262.6429983985846,156.66850550111113
2024-02-21,281.4378745546605,149.08200121593302
2024-02-22,325.07856284317864,155.94016791921715
2024-02-23,334.97275196650327,160.29460234545948
2024-02-26,312.6845140563218,158.84199036114765
2024-02-27,334.03750254862763,164.9353814082325
2024-02-28,330.75573645297436,171.4651189733885
2024-02-29,314.5029718245237,170.05172610338548
2024-03-01,278.2649529425694,164.02360957267194
2024-03-04,281.6525118601115,163.33769853026863
2024-03-05,233.0680578513893,157.24403778208293
2024-03-06,231.37718589422312,157.03128666912167
2024-03-07,182.02181432772224,154.6861325612201
2024-03-08,192.44204227736228,152.537577957501
2024-03-11,190.11483819950527,153.82161483094157
2024-03-12,215.23913632271322,156.3024622985648
2024-03-13,196.49511756225846,151.48635254977196
2024-03-14,191.86119476118904,149.17624294900773
2024-03-15,173.82057807550225,148.37864972893547
2024-03-18,182.38099211106783,146.44283588770548
2024-03-19,187.56246615789266,149.14754508872676
2024-03-20,188.1223147780753,147.6901717349646
2024-03-21,185.73603175216942,150.51734554908813
2024-03-22,195.86474277944254,152.19589931130557
2024-03-25,190.18236062556414,151.69587360191838
2024-03-26,212.74990038065013,155.18452633156093
2024-03-27,202.7908679315448,152.03231064633644
2024-03-28,198.50042049595191,156.9513707319826
2024-04-02,186.2976266471224,162.00828411035738
2024-04-03,168.71700916301688,160.00325089080383
2024-04-04,157.2438261068963,150.82931778998483
2024-04-05,146.24807788649824,147.0874142881147
2024-04-08,158.37423147545465,145.86500950601638
2024-04-09,147.9359132934606,145.63721647528436
2024-04-10,132.8785994543021,144.88484603031202
2024-04-11,150.58948566454927,147.07922279442937
2024-04-12,140.35150450599303,150.35917110000662
2024-04-15,149.52574118939427,152.34588942113353
2024-04-16,155.59820327595358,155.19880469375062
2024-04-17,141.06842275215445,154.3589140955464
2024-04-18,128.32985252618798,153.69301740087187
2024-04-19,138.6035480305409,156.858967759272
2024-04-22,137.85720949112567,154.79760492299033
2024-04-23,138.47204969926295,161.00601100470215
2024-04-24,152.9714060158452,162.31195945533267
2024-04-25,146.3937142571195,167.19760142876285
2024-04-26,165.29105748422566,172.03912486419947
2024-04-29,130.82398260566939,163.84248706738023
2024-04-30,141.5994076052965,164.25793807029362
2024-05-02,171.26106179223027,167.04103112234426
