Date,LONN.SE_0,SIKA.SE_0
2023-11-09,314.79586423011415,210.68108371543224
2023-11-10,295.1087356569295,190.1518344490467
2023-11-13,294.28619051046104,176.5338086082032
2023-11-14,256.07631810634086,159.99148997475038
2023-11-15,248.95749745259104,142.3585185624918
2023-11-16,213.0540247518453,108.92505157477652
2023-11-17,222.0784737005041,100.48542702644755
2023-11-20,229.15816637984344,110.98219796069868
2023-11-21,219.97748000203077,110.52532055352529
2023-11-22,220.14555294971143,118.39754739509574
2023-11-23,213.01452795595523,118.87067763655895
2023-11-24,195.03298497971798,114.83849465108486
2023-11-27,195.3091362179013,128.3006316141542
2023-11-28,188.32070773773987,122.12601589731013
2023-11-29,156.75612945164295,115.8957834553503
2023-11-30,174.89587495493294,140.265651624496
2023-12-01,161.71111282894043,117.22740323921863
2023-12-04,147.58070017405325,105.03711809819204
2023-12-05,172.19585014192222,105.30575256819645
2023-12-06,179.6947342568259,108.00573390784335
2023-12-07,186.4177859854822,105.85008848750827
2023-12-08,172.80737447569308,97.89958612213726
2023-12-11,162.46733985351045,101.42601660136295
2023-12-12,187.086948889566,110.48037845120997
2023-12-13,212.90099106059847,121.03443963157292
2023-12-14,185.597803650234,107.80239855702285
2023-12-15,180.25849702404528,106.94991899523863
2023-12-18,189.193181408451,105.26094432389613
2023-12-19,193.36164020499817,104.50002903423739
2023-12-20,211.2234640605316,99.67881221888925
2023-12-21,213.1958656863214,103.87937807082652
2023-12-22,220.64891017218767,106.78073421259322
2023-12-27,213.37038664280414,106.94458154369188
2023-12-28,203.06898205985738,104.77232707126431
2024-01-03,178.59186946659722,100.82495049278552
2024-01-04,180.2775919142435,98.99359360507331
2024-01-05,171.9382728430029,105.0052370077228
2024-01-08,184.20840841461026,109.72689295953401
2024-01-09,167.60000722950016,111.74228289516103
2024-01-10,161.52976798268605,115.60817612893143
2024-01-11,164.03405201345217,115.15085893710831
2024-01-12,162.72373477536678,114.12218790112757
2024-01-15,157.0800812443965,116.03032176142234
2024-01-16,174.71659174824683,123.5227342636478
2024-01-17,177.49151098826235,128.5122972892198
2024-01-18,168.6497784616435,123.26857612078672
2024-01-19,174.50625021016137,123.69296530270833
2024-01-22,166.41140112445953,130.91408297344668
2024-01-23,168.60802474048162,130.77528899214948
2024-01-24,189.01210004274913,130.23018950311592
2024-01-25,182.67417290530187,128.31134535588882
2024-01-26,205.63640816687894,126.63056221024614
2024-01-29,231.53606857913223,132.98813459938108
2024-01-30,240.92506796281145,141.29406710133736
2024-01-31,233.09470808738945,135.57722212394998
2024-02-01,269.313087729424,148.58141443035518
2024-02-02,245.4315316330749,135.59817442444563
2024-02-05,273.0815387723778,134.10429044528706
2024-02-06,342.78941482021645,143.3709855896036
2024-02-07,336.69512724841735,135.36003436136178
2024-02-08,359.28373680067006,138.15873344934687
2024-02-09,371.99517625132773,143.8669707641295
2024-02-12,332.6114546989879,144.9005385550645
2024-02-13,274.8736948948902,131.11175390605706
2024-02-14,269.89863439375625,128.45522774868888
2024-02-15,282.33146149956815,126.96676989200924
2024-02-16,284.18468727225513,129.6353354937912
2024-02-19,270.2918145439717,131.1978020660132
2024-02-20,259.1370609898504,127.50500684433487
2024-02-21,289.81916559562296,140.4964872235362
2024-02-22,295.1997002267574,141.84760192165865
2024-02-23,325.41039507436346,147.59820531336143
2024-02-26,316.63076334792135,146.6959720899547
2024-02-27,316.5676334732479,142.305020720586
2024-02-28,292.01546721330953,138.58204700379267
2024-02-29,323.907744433507,143.65723182680082
