Date,LONN.SE_0,SIKA.SE_0
2023-11-09,373.6023579632844,212.95290803221866
2023-11-10,385.5304989090368,216.51278750888744
2023-11-13,391.48365068187394,189.04801048299686
2023-11-14,409.35004539185104,164.53109046008413
2023-11-15,414.36429738558047,186.20429437635073
2023-11-16,447.8520405160254,195.76563609766154
2023-11-17,447.8280076398207,195.7775051892469
2023-11-20,449.22894570418515,215.10037976675733
2023-11-21,429.866885031222,178.37797913373748
2023-11-22,449.04198451001935,192.07631884102597
2023-11-23,501.85476092503654,220.9734248071919
2023-11-24,552.3847355325363,201.3059796927485
2023-11-27,518.6715618327053,203.66555229053512
2023-11-28,537.4317910497833,201.68336287142807
2023-11-29,488.0598321039075,189.1770570452481
2023-11-30,478.08900518443335,187.0057777205538
2023-12-01,516.2480957855486,193.84572598251947
2023-12-04,488.35194697789717,188.71639959671816
2023-12-05,491.34817897106524,194.10395771566584
2023-12-06,539.3866658745462,218.50609395941677
2023-12-07,532.2020578246222,208.1730519092426
2023-12-08,520.1458731941415,228.91940846935307
2023-12-11,502.551873782698,226.2397524688844
2023-12-12,519.46335056166,258.6208212907405
2023-12-13,542.9450178683112,301.15948604110764
2023-12-14,516.484518500416,282.61891585339
2023-12-15,545.3733844689092,295.34723198411433
2023-12-18,500.77578450913194,322.0548425309961
2023-12-19,421.75670641805954,283.8748718826093
2023-12-20,428.5923141096494,303.07777810128493
2023-12-21,438.3875383855771,300.3689237737565
2023-12-22,439.8233688224661,287.6998371171668
2023-12-27,443.4887103475623,294.6952106523381
2023-12-28,399.38763974373177,280.82686828258954
2024-01-03,467.30413465998504,279.7624813064989
2024-01-04,411.4261185724406,249.34657121728193
2024-01-05,375.62479579297275,225.4259033692122
2024-01-08,437.86122618856143,233.39720440754436
2024-01-09,427.3934550557763,240.66089717491292
2024-01-10,439.86020885944174,266.2818122481976
2024-01-11,451.94244828755905,265.19040729709445
2024-01-12,431.41230627977546,251.97513322555608
2024-01-15,424.06239444075175,248.9181770777405
2024-01-16,466.67207443229853,262.68574382409656
2024-01-17,438.34873214745096,286.4934714096891
2024-01-18,477.8038936545889,283.7590929790348
2024-01-19,467.00272421304544,292.0142189169656
2024-01-22,475.2552486760863,294.057455202433
2024-01-23,423.65609609323417,309.45450451073805
2024-01-24,412.43960300026004,324.0073019549948
2024-01-25,388.9946981255564,313.3796787282843
2024-01-26,388.6379215068979,323.6415392950675
2024-01-29,398.51124960278577,333.1521881280131
2024-01-30,391.1386717957798,345.1090089508886
2024-01-31,358.5700110481652,315.8360400722171
2024-02-01,392.3976113824662,323.1431537842519
2024-02-02,373.1941245967967,308.17830985080326
2024-02-05,379.87349150141586,315.03920796063
2024-02-06,391.31518854322167,324.0127519152634
2024-02-07,383.1332672574883,306.5772804902197
2024-02-08,361.5469770811707,292.44047668316205
2024-02-09,338.1214230420784,285.4566081089938
2024-02-12,319.5908722276329,285.1420951124349
2024-02-13,358.6406896303019,296.46613332924244
2024-02-14,370.3758751234844,314.6618364874638
2024-02-15,407.15285765991445,299.9668995900503
2024-02-16,407.2888617485933,299.3794112041469
2024-02-19,426.80694302612363,289.6037052657214
2024-02-20,432.4288941319212,276.0079055131468
2024-02-21,392.9601422028821,280.18684737988156
2024-02-22,367.8365753094465,284.03560957786186
2024-02-23,384.3654112949242,278.436359867498
2024-02-26,382.0484474515081,283.0533222589697
2024-02-27,360.4635675066721,268.9999397501314
2024-02-28,330.2119861271048,261.6337022134171
2024-02-29,334.46903471909985,268.44182215185975
2024-03-01,359.3049969675626,268.4183275868665
2024-03-04,396.0499264734039,282.1195357899961
2024-03-05,450.3927256122301,300.1485307223294
2024-03-06,462.7274011629277,300.93229044330445
