Date,LONN.SE_0,SIKA.SE_0
2023-11-09,349.93339786156656,194.5904766756666
2023-11-10,368.4635314128993,194.84587414030347
2023-11-13,382.8094431253724,174.93830401345645
2023-11-14,319.3361687532809,165.13780731141443
2023-11-15,332.421188277869,165.46691858724247
2023-11-16,312.11983798439184,155.86282523258632
2023-11-17,299.5602187882586,167.96926631470012
2023-11-20,334.84104137664696,182.82696608424828
2023-11-21,296.43768539200244,160.46351015598052
2023-11-22,264.9099021942591,180.64179046743763
2023-11-23,284.6931086645748,200.20821381795852
2023-11-24,296.59176293510507,191.14985253390432
2023-11-27,283.93014037219984,174.95465642269141
2023-11-28,248.2409195694936,161.93413641236248
2023-11-29,261.9175439834386,169.40685267693536
2023-11-30,253.43248466788546,174.47492884865864
2023-12-01,320.0601867678418,208.14786459936968
2023-12-04,340.0702448546366,200.572724240198
2023-12-05,311.85530543008696,178.10102448877325
2023-12-06,295.0648244206577,184.303393340149
2023-12-07,312.2472001414088,208.87920786005273
2023-12-08,298.55751908166036,192.50437267196804
2023-12-11,321.05458654384836,208.2081028831995
2023-12-12,345.2178246759236,228.8099587648746
2023-12-13,375.01159272520624,240.36156226287042
2023-12-14,338.25168953559415,222.60203735876357
2023-12-15,315.5654743426376,211.81018708863655
2023-12-18,300.9408067574672,209.57672498926453
2023-12-19,326.01301283114583,199.34518396250996
2023-12-20,334.5561357438495,197.69445521990622
2023-12-21,351.5247872658665,193.68402693003247
2023-12-22,351.53915834030136,196.17234295052012
2023-12-27,375.64835990416304,200.5257882695913
2023-12-28,432.0215888330514,218.6305626109784
2024-01-03,428.89246310807727,229.20570646118887
2024-01-04,455.44455000382527,227.63003470883825
2024-01-05,453.8151219742334,234.92696015503012
2024-01-08,414.0208557180995,222.4297351759636
2024-01-09,424.4773136344353,212.75170153009836
2024-01-10,429.51757890803526,222.0498913036088
2024-01-11,465.16655887714916,242.18368573564814
2024-01-12,458.18556128551694,243.37688075482973
2024-01-15,451.1689162448188,252.86123722066822
2024-01-16,409.23793625885514,238.75796940611792
2024-01-17,352.39522343349955,233.33812149155577
2024-01-18,331.077718539535,228.56186142885377
2024-01-19,323.18376106719745,208.93964759146664
2024-01-22,287.56377692693707,195.89242310179836
2024-01-23,260.3342525710362,199.12177066407747
2024-01-24,256.76679620358374,205.0203111221461
2024-01-25,251.0012120611272,198.2546126927351
2024-01-26,227.9382682665839,184.76133545824536
2024-01-29,269.8673724030647,194.0139453531227
2024-01-30,279.94373791678265,194.7495105424165
2024-01-31,282.1262897945243,192.24927069338457
2024-02-01,266.7775587423549,186.59400457628192
2024-02-02,306.51896813123454,193.17715925566296
2024-02-05,315.9105381723769,199.69154446175443
2024-02-06,314.0472345237931,203.338512882251
2024-02-07,315.8965319313359,202.060972149619
2024-02-08,330.8075876875987,202.12719098423182
2024-02-09,298.1664235551709,201.52070600332382
2024-02-12,303.69919114137673,200.8199584214604
2024-02-13,317.3795466664414,214.7170649226257
