Date,LONN.SE_0,SIKA.SE_0
2023-11-09,356.6154482433206,271.92264274549507
2023-11-10,385.54372516971705,276.9718463169163
2023-11-13,369.0946147716771,306.74995337208395
2023-11-14,371.37240673001645,311.4980374608937
2023-11-15,312.8351871519555,281.95583563948964
2023-11-16,309.1686003541937,295.5803125866888
2023-11-17,329.65371461113995,342.183813229901
2023-11-20,291.0996041539465,321.39322787539624
2023-11-21,307.11388917628506,360.33170169093233
2023-11-22,279.77220921536195,358.5164917471683
2023-11-23,305.793214432445,355.43496010032203
2023-11-24,311.4811221134524,361.44242805237263
2023-11-27,303.20539207856626,440.8997718706078
2023-11-28,288.0292751082264,428.47981224934665
2023-11-29,258.5188920930098,478.3350858955058
2023-11-30,242.95609636682107,490.50559743352835
2023-12-01,243.27811993458508,513.519543947964
2023-12-04,253.90341272678927,520.4990218351811
2023-12-05,260.50806421775275,464.48010894391916
2023-12-06,292.91141701147717,505.068995181387
2023-12-07,270.2401150069975,494.27560869204046
2023-12-08,309.8112129013948,517.2905350229702
2023-12-11,314.3458892735218,540.9934595225925
2023-12-12,284.0595645887781,502.7096110187976
2023-12-13,272.7073792137014,488.37381060438724
2023-12-14,288.06819920775104,460.2240407981826
2023-12-15,337.76619535616334,540.5857629633616
2023-12-18,344.2628976106278,569.104216975906
2023-12-19,322.5493888361174,544.0156829436975
2023-12-20,336.5658112931159,620.3059434781959
2023-12-21,329.74910144501325,619.6774575296254
2023-12-22,339.282480311992,621.4652470392213
2023-12-27,354.1961641607653,658.5792969675754
2023-12-28,367.039851137711,661.906562095528
2024-01-03,371.82444641164864,656.9732295001361
2024-01-04,308.98885400437337,615.7164692649291
2024-01-05,295.19020440386146,606.5934856803912
2024-01-08,287.2666093259014,668.3094780575037
2024-01-09,305.36421898381184,704.5221634873602
2024-01-10,310.38143668984293,722.850712855345
2024-01-11,299.69873616238976,765.4581700208105
2024-01-12,318.73055460370665,756.6422346956136
2024-01-15,326.66413169597814,717.2306722959399
2024-01-16,304.0876911453692,748.4458789340655
2024-01-17,300.8001074824737,728.2789163609145
2024-01-18,309.5014668719994,671.145828419253
2024-01-19,277.63409662402654,653.5715242279714
2024-01-22,260.01886288461947,645.6912437326265
2024-01-23,265.06914294758207,635.7207517008293
2024-01-24,272.21260773137413,630.6820725209282
2024-01-25,265.7897054252336,616.8929985779688
2024-01-26,252.19536307701713,583.498638500026
2024-01-29,256.9242441018701,588.0247290002882
2024-01-30,244.38618001159222,563.910608382899
2024-01-31,244.51728285778472,594.2663507100078
2024-02-01,265.12302863996626,634.4803838923297
2024-02-02,232.64148024570372,609.2417751595373
2024-02-05,220.1570066211106,568.9764418588411
2024-02-06,225.47651002508815,594.282175929191
2024-02-07,257.2021635511341,597.8394625773504
2024-02-08,269.31368441827817,609.3065701064154
2024-02-09,236.3683476729502,576.6194289756137
2024-02-12,237.65358965177754,562.7238319308161
2024-02-13,221.54164856236372,547.5404901111275
2024-02-14,232.77728143622454,565.525896038954
2024-02-15,230.8551896573952,560.871837945216
2024-02-16,237.71276969656233,544.0616792328918
2024-02-19,219.2130049903355,534.1656147206403
2024-02-20,216.12626340966577,539.6631764259722
2024-02-21,209.76786617555803,505.96975238200685
2024-02-22,230.1617707320291,503.2336929984089
2024-02-23,256.08137402560186,530.9850422516249
2024-02-26,213.97498527909443,508.7602118855649
2024-02-27,243.96120648324433,529.759968315279
2024-02-28,240.2700697976809,518.6539676781292
2024-02-29,236.30070690012812,517.5841426225788
2024-03-01,262.3210257620366,530.7303094530223
2024-03-04,266.580004022696,528.5526790802188
2024-03-05,253.11006531108663,509.5870392617256
2024-03-06,242.25131582625534,502.73948676708477
2024-03-07,257.57346583692566,513.4412782543483
2024-03-08,240.60761425907887,506.1271125379293
2024-03-11,269.058055148988,507.9462404273781
2024-03-12,256.5129405309358,515.3958998451384
2024-03-13,241.05298214041102,510.7973589276236
2024-03-14,235.4584502530193,506.5913952871433
2024-03-15,244.32312677568925,491.96033532952225
2024-03-18,256.3931883586177,484.0745139859219
2024-03-19,240.20788271603888,480.72397129242154
2024-03-20,263.6956511574481,484.720474726274
2024-03-21,223.9860831696278,477.5594400404547
2024-03-22,242.72988389254027,498.3149445203347
2024-03-25,209.5327711257092,488.57502282190677
2024-03-26,212.62438973395976,494.73712960267386
2024-03-27,219.77949941977997,502.4661124045952
2024-03-28,214.95717985485047,504.72257794713704
2024-04-02,197.9530730530333,478.33957180644603
2024-04-03,211.34754989683609,470.86037847132434
2024-04-04,223.29777412932918,458.4857344307488
2024-04-05,247.43782530723342,481.2445177457682
2024-04-08,228.64262879773534,482.2625171500105
2024-04-09,268.4723020469821,489.4251864800867
2024-04-10,242.13557243846702,480.9558076589103
2024-04-11,242.03245931656136,489.60625605477065
2024-04-12,255.36802836508068,493.0435311078056
2024-04-15,223.3786438283499,487.3601746504913
2024-04-16,224.060036058356,491.3330959014526
2024-04-17,227.62638219931685,488.82810120401285
2024-04-18,246.12002802474223,495.88588944079265
2024-04-19,197.53486770773145,478.6450909140853
2024-04-22,199.1938675767229,482.77758346953937
2024-04-23,200.68069309877777,493.58798286642
2024-04-24,206.7541609908604,497.4051087056889
2024-04-25,216.1474475027343,509.4050234789429
2024-04-26,238.35823399524386,527.3793553593507
2024-04-29,243.7888192212382,533.0647810114302
2024-04-30,239.2185628735435,527.5602206599684
2024-05-02,232.5746372957156,542.7749717606306
2024-05-03,255.25224437871296,543.2945455460089
2024-05-06,219.84694150314476,536.8068672441542
2024-05-07,235.4748605893228,545.766047674592
2024-05-08,229.08954355770032,547.7712688621143
2024-05-10,211.8053094932118,552.4459820060086
2024-05-13,224.69341073585377,568.4081209822365
2024-05-14,217.85584414739176,569.3284696093152
2024-05-15,212.50027596170185,555.334224486449
2024-05-16,218.73816303441626,558.3985678361734
2024-05-17,208.8246654108279,553.6823559002681
2024-05-21,214.2981728904016,554.2464018549979
2024-05-22,211.1115491820084,547.6479407871001
2024-05-23,198.7365560473089,544.7502634691136
2024-05-24,197.8613223593911,557.6797970908563
2024-05-27,220.89241795246988,577.8755237628667
2024-05-28,226.70162425270678,589.1752872955095
2024-05-29,206.9913899102037,584.4809125499263
2024-05-30,187.25184380899248,580.1916047488892
2024-05-31,168.89811743744312,561.8060608073948
2024-06-03,165.1967828473626,548.731472236752
2024-06-04,167.57348396807498,554.1213062587782
2024-06-05,170.56459735887685,549.556065185691
2024-06-06,200.77177038018397,562.9086807857778
2024-06-07,213.38879824097612,583.9229914633078
2024-06-10,184.46786773669632,578.88693942265
2024-06-11,183.95348712666436,567.3968715747956
2024-06-12,184.61787689327042,552.1188470153304
2024-06-13,159.6069831639216,524.6147447584835
2024-06-14,170.55827409759735,537.5694582497562
2024-06-17,150.56927970471753,546.3304833477938
2024-06-18,161.85774708531378,554.2732388683718
2024-06-19,160.65827547041644,554.9194804793309
2024-06-20,163.64632955776014,566.8101582112198
2024-06-21,142.48942761041368,566.31549107034
2024-06-24,131.86173573681788,571.6026752511846
2024-06-25,137.61560867913525,555.1504077101508
2024-06-26,154.8802218060096,552.3023293699623
2024-06-27,150.4842784282602,549.141174644144
2024-06-28,147.08247452124533,542.5957233728666
2024-07-01,127.70377066831188,535.7049581333167
2024-07-02,155.8603044931263,537.0607094206131
2024-07-03,139.3987576569457,517.323534444927
2024-07-04,144.0497510725185,530.61424451498
2024-07-05,150.969994682932,521.6926542536032
2024-07-08,154.06999437029341,510.26411639255815
2024-07-09,144.16257748753935,512.7983028875351
2024-07-10,148.37004867631126,509.27324996599566
2024-07-11,151.21722670223213,514.2316880340521
2024-07-12,153.56072730236335,521.2324082695093
2024-07-15,144.41770313340334,509.08500264501714
2024-07-16,148.54828238754473,507.1465113811041
2024-07-17,152.38821972027202,500.8364677639606
2024-07-18,136.3316325363451,493.42699403106997
2024-07-19,135.08658321659624,506.0346906732477
2024-07-22,129.18399604829386,502.93612198462216
2024-07-23,134.79688057046263,505.28749886723114
2024-07-24,129.94936503770126,496.72640762398566
2024-07-25,112.58990534509239,491.2740088926839
2024-07-26,121.18400263532698,505.78334707652084
2024-07-29,129.6145183095029,510.1236544870168
2024-07-30,134.7265538924951,518.2329313125523
