Date,LONN.SE_0,SIKA.SE_0
2023-11-09,365.01527493664065,214.43711563374225
2023-11-10,337.0278011964958,193.62366605454852
2023-11-13,339.32933090221326,218.13288063014878
2023-11-14,329.24665499399373,218.43856710319997
2023-11-15,343.7343522912622,203.18595388670732
2023-11-16,368.8225423032099,209.75795461463954
2023-11-17,371.2884755196652,221.2940991513568
2023-11-20,386.705896196796,226.07801396417676
2023-11-21,387.64393477305555,190.4214520102268
2023-11-22,389.96329214098824,224.9386522704153
2023-11-23,391.8153454501464,236.3368245725404
2023-11-24,378.5142081061508,259.5722283815147
2023-11-27,399.05373339152516,252.40296164825725
2023-11-28,423.0879342936587,276.1611373965053
2023-11-29,400.17158861371087,283.67258694370446
2023-11-30,356.441019045857,254.49538583799733
2023-12-01,367.99621510539157,247.8827661567085
2023-12-04,406.4238658560162,246.33909974385926
2023-12-05,370.78968960333026,246.1567413892245
2023-12-06,409.46023035152746,296.1892404963057
2023-12-07,414.9280659370395,304.50752466079166
2023-12-08,421.12397855665125,312.85949852690396
2023-12-11,409.9572147826205,335.8414694871629
2023-12-12,428.3708353268086,347.32455704601347
2023-12-13,475.97914140590615,380.91200981559075
2023-12-14,456.8955936918044,330.12989904475876
2023-12-15,404.1361315736218,311.83016161801163
2023-12-18,355.6648913516898,325.5522789734293
2023-12-19,348.4729444814492,333.84151344213245
2023-12-20,367.41170527024605,361.2933278322188
2023-12-21,376.9383527827791,383.4923874923464
2023-12-22,351.22100579477075,355.0356427145933
2023-12-27,328.1912243254741,330.96308015653216
2023-12-28,289.02347857049523,300.5955232888866
2024-01-03,266.7212578826053,301.63294770884795
2024-01-04,236.58258437199603,300.8253637540893
2024-01-05,232.47442132926778,321.17234370444004
2024-01-08,227.6841195399256,308.50976352830753
2024-01-09,227.62273864424526,306.49740577734855
2024-01-10,209.56925514198002,295.0950747943754
2024-01-11,227.9208364053557,287.87896202831485
2024-01-12,214.04267585042288,287.7602409217126
2024-01-15,190.2308346423302,271.81410208500535
2024-01-16,221.08084748641232,270.9830598841256
2024-01-17,215.2524697226314,279.9801097384506
2024-01-18,216.62176517792483,262.56137433467296
2024-01-19,209.39574335484656,258.60811909182604
2024-01-22,221.99522773836188,255.40076976441378
2024-01-23,179.47513735682722,239.59473760899445
2024-01-24,169.39988764636587,233.74330093987166
2024-01-25,149.95729123069367,238.1257738490735
2024-01-26,154.3803970245799,251.03894214330066
2024-01-29,124.2836735714102,250.05012195864197
2024-01-30,118.66668230606588,245.9924949168
2024-01-31,118.65943247106833,247.62938318829947
2024-02-01,102.32287619440054,238.3960521387508
2024-02-02,96.91663569076319,225.7934943499413
2024-02-05,92.99814020428855,223.3526602506983
2024-02-06,89.32249951404175,230.12428484535315
2024-02-07,88.03548402965289,226.8245185841713
2024-02-08,87.81214718403771,235.51647601374017
2024-02-09,94.90627725662762,240.81809415939674
2024-02-12,92.16135696708714,250.4794775569776
2024-02-13,92.36218309067456,251.3849536087039
2024-02-14,88.8581207693237,242.60267268406596
2024-02-15,89.48524831379204,235.99823049379265
2024-02-16,77.91711946237228,230.5104467278953
2024-02-19,74.66999666267405,221.8787095241249
2024-02-20,60.8161299043133,208.33079782697115
2024-02-21,58.37362812252045,214.52952534761124
2024-02-22,62.39084408656077,223.99453166701556
2024-02-23,65.89407612386576,222.3122317904009
2024-02-26,70.83775091284149,225.5323624535944
2024-02-27,73.48281688348291,239.91058158177583
2024-02-28,85.68269171550374,251.70985109546373
2024-02-29,84.6626484501487,247.5585314624268
2024-03-01,97.50621722612709,255.2100625397778
2024-03-04,88.4563099012076,247.28994995966224
2024-03-05,98.47713657974538,253.96351801967413
2024-03-06,120.7318996396853,266.56481794757235
2024-03-07,120.41553875169555,255.16072429002872
2024-03-08,101.13546020072388,247.42839380949806
2024-03-11,108.9454892336888,259.97392908378237
2024-03-12,106.74000426298934,258.162490183703
2024-03-13,105.8936185554906,256.25298337738815
2024-03-14,114.74111944192309,262.22404068687433
2024-03-15,107.9398498998068,265.0356926165006
2024-03-18,114.37714461361949,258.84808665679344
2024-03-19,110.05401734508798,260.9097091096203
