Date,LONN.SE_0,SIKA.SE_0
2023-11-09,359.7387784325106,214.13967692507347
2023-11-10,349.8640365150975,202.90393553254003
2023-11-13,339.30177534760605,218.03311451611341
2023-11-14,330.6991735369528,222.11850485798936
2023-11-15,333.6768240170186,214.37730701186163
2023-11-16,344.3668668728758,186.27102187138857
2023-11-17,328.8979668446248,177.7488483102127
2023-11-20,360.423335424926,177.29891319077782
2023-11-21,356.8451831615951,179.16867692084952
2023-11-22,354.4770975945803,188.76764284613074
2023-11-23,377.3545076967442,195.51950877704743
2023-11-24,363.4938803661845,192.378218081824
2023-11-27,353.852960067917,173.95633334200284
2023-11-28,367.0434871558519,185.68261439376533
2023-11-29,324.5509216069174,161.39002471030437
2023-11-30,335.18301948979104,157.21572596877124
2023-12-01,327.8488039982408,161.22016057786053
2023-12-04,344.5379412010217,159.32287552102486
2023-12-05,337.50357689233715,165.95418509764613
2023-12-06,355.2759615816577,183.8324088510472
2023-12-07,320.2526530392272,163.59957959928005
2023-12-08,333.70294956982855,157.45197532395903
2023-12-11,349.8420341927696,150.677472930779
2023-12-12,325.0335089511448,142.52371625272198
2023-12-13,349.11389048893494,135.82188984952273
2023-12-14,363.8428141567673,128.14176708653486
2023-12-15,350.2600117936663,117.2170382495862
2023-12-18,418.99054252771856,133.8346529879537
2023-12-19,388.38193646510234,130.68088708294457
2023-12-20,376.10370089292667,128.9965069595661
2023-12-21,395.0172193601035,127.66248946219608
2023-12-22,387.42344257514725,114.99369074030923
2023-12-27,377.0523833597842,116.89804208762475
2023-12-28,409.55495253026237,112.16091880494128
2024-01-03,393.4355811838592,106.98924730444016
2024-01-04,391.57956603781764,104.1004335923371
2024-01-05,394.21799039354437,105.75329218255648
2024-01-08,361.50536001668974,98.40901821499759
2024-01-09,352.3293119847381,95.17793066650988
2024-01-10,348.4402782917961,97.34135591430062
2024-01-11,337.34615888344683,96.11638366460855
2024-01-12,299.18427070654184,91.50048697152063
2024-01-15,325.4199391647365,94.93301340884103
2024-01-16,315.4392794971059,94.55217977279408
2024-01-17,305.3767319203318,95.38501333805132
2024-01-18,296.5230298362262,102.3161029442643
2024-01-19,312.45694104701045,107.78244103207962
2024-01-22,307.108938537436,110.10492844687424
2024-01-23,280.64856519176226,102.33145917509692
2024-01-24,287.45268209615756,103.66525404237998
2024-01-25,260.9246717259161,100.53439726282198
2024-01-26,268.8265560042909,106.07470269362004
2024-01-29,285.3216044218481,110.82156347440274
2024-01-30,264.88589809374776,113.579058755837
2024-01-31,245.4370616164606,108.11624046268832
2024-02-01,266.55422794329434,106.28291077908108
2024-02-02,268.7242913814309,113.11469150303313
2024-02-05,272.0822029790784,112.9169056333257
2024-02-06,260.61032909131285,112.36627303845525
2024-02-07,272.807712603879,115.32572053076477
2024-02-08,280.424113637772,120.64124036301051
2024-02-09,336.66810614004055,122.82624147719676
2024-02-12,347.72543925815194,121.20889239029837
2024-02-13,286.06093823410436,116.20942009235333
2024-02-14,268.25812459333696,112.66652117169343
2024-02-15,267.9544829806354,112.79389492964295
2024-02-16,269.1206445223267,115.21230086263982
2024-02-19,280.5476539757521,121.43700866503953
2024-02-20,257.0413521724378,119.46405586025377
2024-02-21,235.3509295407303,115.99457697883723
2024-02-22,228.33257704678823,118.78306708736211
2024-02-23,194.2602326016277,117.40325775651793
2024-02-26,210.15444302338113,123.405960558554
2024-02-27,214.99115704144725,117.21001305352047
2024-02-28,237.10426149490036,116.23091602253098
