Date,LONN.SE_0,SIKA.SE_0
2023-11-09,346.72537174349173,232.0019681446715
2023-11-10,361.42083857923154,231.13819135677338
2023-11-13,342.00410521063526,212.4875049572086
2023-11-14,362.9151120964476,216.8673817733042
2023-11-15,413.11526894522945,220.89206695525706
2023-11-16,366.8646267911008,204.17026749761186
2023-11-17,362.94080749925047,204.68005947622214
2023-11-20,382.4682008688781,210.8132888949587
2023-11-21,377.8776105994204,173.7010409196233
2023-11-22,347.818484501148,171.40403100220576
2023-11-23,352.3653188022552,187.2043615193492
2023-11-24,412.090497809846,191.56773047555856
2023-11-27,445.5535246057194,214.17036946320937
2023-11-28,489.5275217391383,199.92197179653655
2023-11-29,495.5925916745854,200.26628930775826
2023-11-30,514.4440397181157,211.02834112360176
2023-12-01,543.8440447216833,193.19809839239065
2023-12-04,678.0351949071203,209.04167162590667
2023-12-05,803.8882218703856,231.2992273431388
2023-12-06,641.0385049863618,224.08293549610605
2023-12-07,576.3959893593637,231.44206351573803
2023-12-08,542.7156380178311,238.87409367655664
2023-12-11,566.0264208422503,243.0208117107948
2023-12-12,542.4207831235693,251.92103134000124
2023-12-13,546.407458781052,243.88238550203022
2023-12-14,494.08558375447205,230.53258835075002
2023-12-15,548.8837595837628,261.14811637205304
2023-12-18,691.6248407087145,272.4356010808952
2023-12-19,587.8337904719613,249.22901494398997
2023-12-20,472.366742437045,244.54702911821477
2023-12-21,413.24232102357377,234.90684579837145
2023-12-22,399.6501872039755,235.0060556945886
2023-12-27,412.2834506451632,254.9860549059282
2023-12-28,408.90932272421327,256.4211502354673
2024-01-03,386.5959364152449,252.3994378640756
2024-01-04,411.3907258315891,258.88034563138206
2024-01-05,510.3594574937748,280.58113147503497
2024-01-08,488.7760744387441,251.2728581483659
2024-01-09,494.4931766152192,242.45432969148018
2024-01-10,459.6674413155939,232.7610290054429
2024-01-11,512.7108154874695,243.0821397411227
2024-01-12,425.3489711352922,220.37276933838584
2024-01-15,413.08515916328975,219.3159849416405
2024-01-16,430.7753119540634,231.62068870828975
2024-01-17,383.26092559639415,225.32203125517702
2024-01-18,320.26735604322687,220.8112386574941
2024-01-19,282.5078363667646,217.04748065004227
2024-01-22,249.1134762007652,221.81919994789297
2024-01-23,255.78032292055954,210.3363131793211
2024-01-24,255.2142622987127,205.68535399907944
2024-01-25,231.9047043728711,210.4296897913151
2024-01-26,208.43133651088135,218.7046209629613
2024-01-29,204.85609011664204,216.5897285512827
2024-01-30,206.44296743787993,218.05844646622393
2024-01-31,217.94401823814542,228.544275414826
2024-02-01,242.58816271147015,248.7034010922669
2024-02-02,234.6169745852766,254.60097959894372
2024-02-05,218.81294946136174,267.6097525807047
2024-02-06,172.89298901645242,258.6013473382998
2024-02-07,169.19059767476728,261.7492958442915
2024-02-08,173.35788878084173,276.4441396095862
2024-02-09,173.50627022131226,283.9932208428839
2024-02-12,160.76971981039298,257.31935233889834
2024-02-13,170.67527763238274,255.4763873656817
2024-02-14,173.11710858382344,245.96323689934837
2024-02-15,168.65076524108682,241.77391994279768
2024-02-16,142.09627775938046,248.72606034021783
2024-02-19,150.82159212258503,256.36592111142664
2024-02-20,151.76656719377527,256.549932850377
2024-02-21,139.21429306462704,258.0579240223868
2024-02-22,129.53584979713156,261.65040578149757
2024-02-23,148.67977675065063,271.41743054165767
2024-02-26,169.48717608648693,268.68749080898516
2024-02-27,191.32612891650246,272.64124883636504
2024-02-28,221.05342514568636,295.87114315842024
2024-02-29,211.78543287044343,281.7009182194956
2024-03-01,196.70233194059267,267.3798501569094
2024-03-04,222.42954019833954,276.91730779954025
2024-03-05,234.68883121287047,271.83696640314963
2024-03-06,224.24440097055805,267.6275956564291
2024-03-07,204.2866815049692,261.17039644514506
2024-03-08,206.40667815915305,260.61829898875055
2024-03-11,214.2700014254113,266.1019872169426
2024-03-12,164.94517763369834,255.7130848615679
2024-03-13,178.97635068319022,258.98331774392426
2024-03-14,201.30466244209615,260.2098418964941
2024-03-15,207.54853947109115,268.1526641364135
2024-03-18,189.2454392270428,259.621546366426
2024-03-19,188.80007462266045,262.0557840568704
2024-03-20,202.98021400597443,265.0142852516104
2024-03-21,220.29723185070577,260.42331471454946
2024-03-22,185.9251664504514,249.3961977668342
2024-03-25,199.33285848848195,254.14415923608607
2024-03-26,203.44271399636335,258.3738154999543
2024-03-27,245.18753483485577,259.6722360874319
2024-03-28,201.04379080576743,254.3119186099148
2024-04-02,202.99539846629568,257.7602770828253
2024-04-03,180.3259185279782,255.5092445903162
2024-04-04,179.53035358341245,258.87446168651076
2024-04-05,164.0044744420052,264.38391185215403
2024-04-08,164.39995711186333,267.0876532973244
2024-04-09,167.09199957269266,257.2237247581216
2024-04-10,167.7984920521726,257.66011133492816
2024-04-11,164.89930616099187,258.52500708900885
2024-04-12,171.65377142557224,263.8655274869147
2024-04-15,175.20062553269454,268.70924687162557
2024-04-16,162.03551614955904,263.3218617218534
2024-04-17,159.48607917624668,254.96818269971223
2024-04-18,160.37300488633102,254.55816515767498
2024-04-19,160.54741829836223,251.53675567696752
2024-04-22,150.28909131042371,246.45256598152784
2024-04-23,165.40832840506312,246.1221805493442
2024-04-24,141.718470757896,242.2939976875921
2024-04-25,138.34533773536594,240.4631077737803
2024-04-26,131.10477593251505,236.92121885175035
2024-04-29,143.60367087014626,240.90549553612715
2024-04-30,133.56414895289552,236.47606757022646
2024-05-02,134.818737600063,237.16955339586218
2024-05-03,165.5694794249501,250.99215977233303
2024-05-06,161.9580411504507,248.7456548941025
2024-05-07,183.60438971662444,255.65984904671862
2024-05-08,156.26511870515438,253.5605633648501
2024-05-10,192.06902651653726,252.95125277464362
2024-05-13,195.53032771317393,254.65027215447677
2024-05-14,205.5626037477915,259.9270822827647
2024-05-15,200.52916822386533,263.4213001627488
2024-05-16,207.46708579278499,264.31490054705966
2024-05-17,232.74796100652614,266.35657386400146
2024-05-21,249.8417441229528,270.688117952047
