Date,LONN.SE_0,SIKA.SE_0
2023-11-09,326.37321765755615,233.30407535987433
2023-11-10,334.1848398596965,236.15523644952768
2023-11-13,293.0296094828835,190.4932011633209
2023-11-14,304.33371862497836,186.56747339420963
2023-11-15,253.84173726983047,154.07084570039672
2023-11-16,302.0043031671903,175.84379357267312
2023-11-17,306.9366629574198,170.90954886233504
2023-11-20,306.10230887006384,196.93214364414766
2023-11-21,316.3954413731274,158.36835859712147
2023-11-22,305.6982260449355,178.79624236256632
2023-11-23,287.6403133191682,138.23149878788854
2023-11-24,329.7164782630479,151.10626612124832
2023-11-27,296.0177550791169,154.6052507145768
2023-11-28,307.1637255244513,153.63515336878692
2023-11-29,344.905964611027,162.27281993117504
2023-11-30,312.67532251947404,141.54994544213332
2023-12-01,333.3062115633884,142.09567577921968
2023-12-04,299.0225717029373,146.6803375728284
2023-12-05,301.01481941161694,157.25849089807534
2023-12-06,284.04977581711535,172.2029493294541
2023-12-07,271.1491129621713,193.61261161127396
2023-12-08,290.47266372363606,203.35305968837582
2023-12-11,259.31829998839083,192.56502891012585
2023-12-12,294.6242069226645,206.19232410934495
2023-12-13,296.8701021104868,198.22085030361092
2023-12-14,261.1023948442014,178.55877068922192
2023-12-15,271.19190789949886,193.63482419123955
2023-12-18,239.16298894968784,175.53861934468208
2023-12-19,256.3378575672082,175.86708694927913
2023-12-20,268.84938608732176,181.0330014115067
2023-12-21,276.85384706414817,177.68314963674803
2023-12-22,262.6677965783106,167.75321201674763
2023-12-27,244.938410515667,180.3590963125078
2023-12-28,259.8562709573729,166.11451195419164
2024-01-03,274.80875689979996,169.56745349614476
2024-01-04,251.56955473351366,178.6047643104564
2024-01-05,219.75510702664823,170.88622581638097
2024-01-08,208.6744662991328,175.90922079990938
2024-01-09,197.7989612763317,177.31440253726902
2024-01-10,232.9375840170318,186.82372239550693
2024-01-11,239.0607193214153,176.04934606904143
2024-01-12,257.61484253961083,188.12803384657045
2024-01-15,254.26134581446982,185.91723436058717
2024-01-16,218.30755290434752,164.09330423692742
2024-01-17,200.9830176382816,162.8560424190434
2024-01-18,201.19174690007787,181.2090592843341
2024-01-19,216.0385770060096,192.6509317190085
2024-01-22,205.12076812447242,186.97283405816992
2024-01-23,217.31005704965744,181.02937480236614
2024-01-24,183.47994784526819,173.6377378890091
2024-01-25,168.50214799130376,170.03205858512382
2024-01-26,175.76191160530755,179.28434065513244
2024-01-29,173.02379190934522,176.8759254177486
2024-01-30,171.94215664300938,175.1427746703342
2024-01-31,147.98661450224915,163.50489673973158
2024-02-01,142.8850639404592,153.97793562556186
2024-02-02,140.46439428945743,154.06495961061367
2024-02-05,134.75293326095107,155.77978261155906
2024-02-06,135.1581983277542,160.07511612962998
