Date,LONN.SE_0,SIKA.SE_0
2023-11-09,364.27827398379554,227.7300520788857
2023-11-10,348.7031994362626,227.32054244063988
2023-11-13,348.0437618684971,225.912465970386
2023-11-14,356.24987481143955,253.76975212611117
2023-11-15,348.24281559222305,228.61918399905667
2023-11-16,374.6018255377479,248.15816002511843
2023-11-17,344.5545998006731,241.4935409626498
2023-11-20,348.685715398197,220.7569606143057
2023-11-21,279.9445015802644,189.64270748909436
2023-11-22,276.0572682735746,230.95004965579153
2023-11-23,302.85642684526755,245.7468616335697
2023-11-24,334.27284588191156,304.18180914113594
2023-11-27,307.6782479234661,299.223352801719
2023-11-28,295.90698710088185,290.18057071786984
2023-11-29,292.4228571374078,285.1920967110898
2023-11-30,308.26846251538205,305.90743134341477
2023-12-01,312.41846680193026,294.7176871114791
2023-12-04,264.37370146687715,269.5643112165434
2023-12-05,268.8755880979188,292.3202393572972
2023-12-06,269.51844061030476,288.1795232088861
2023-12-07,249.66432502404263,275.429358780258
2023-12-08,265.6187005695401,299.78552699492275
2023-12-11,267.5581506056441,264.9868765325264
2023-12-12,280.78328683583294,258.8329975572066
2023-12-13,267.1320871072051,237.8920391987036
2023-12-14,230.02022448907383,186.6231596187662
2023-12-15,227.95422592604376,193.53045300167085
2023-12-18,242.00168017552414,180.98178925631515
2023-12-19,240.13260868174547,175.1550720856676
2023-12-20,224.90889818196948,157.84043144515886
2023-12-21,219.50816311978573,148.23298186089076
2023-12-22,205.1991829851793,150.7332554593222
2023-12-27,179.37208096041513,139.88855178448392
2023-12-28,191.15967835827368,141.98380469360222
2024-01-03,182.27867592626305,137.26176879731057
2024-01-04,169.32274454220072,124.76938129039966
2024-01-05,149.39065674722983,119.00836433077419
2024-01-08,154.72686677035196,126.32271553084391
2024-01-09,155.26406656095682,123.8146225430272
2024-01-10,135.09273299044634,124.12540992151521
2024-01-11,151.55691622468123,123.09658554579366
2024-01-12,143.52864186450762,118.14005525175898
2024-01-15,151.0104070673816,123.59471279074083
2024-01-16,128.35948195083435,116.34775861412763
2024-01-17,125.73385927100963,122.60815433386786
2024-01-18,125.80215297581516,121.30228845260335
2024-01-19,110.55236496806096,116.84225743785866
2024-01-22,116.17519447479651,118.02648610717674
2024-01-23,112.58450408434325,113.95603422223498
2024-01-24,101.51257966361028,103.48529832185638
2024-01-25,102.20950894361698,103.10201375218422
2024-01-26,95.85106426268078,100.07654493959996
2024-01-29,87.27401160398257,95.17678098267332
2024-01-30,86.96664496085677,96.86125722526876
2024-01-31,89.01990666282222,95.5359110772456
2024-02-01,80.18543839455093,91.93706512871795
2024-02-02,88.3559581120808,99.31962067855785
2024-02-05,86.15668429292025,94.18484295789202
2024-02-06,85.96304734743173,97.91629535807728
2024-02-07,77.34111883832011,101.00714747854762
2024-02-08,70.67653651611379,100.66764954735903
2024-02-09,70.8348067035713,96.51275342210364
2024-02-12,71.86894927259958,95.99818204039201
2024-02-13,62.528055632328524,96.48204585871544
2024-02-14,73.68921238588028,96.64436321243541
2024-02-15,78.99697184453932,97.43449393365307
2024-02-16,82.860601437599,100.20879772421986
2024-02-19,86.45045150234267,103.55832928228023
2024-02-20,82.04899196825642,101.07438910139504
