Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.17462153668197,242.83334925912635
2023-11-10,369.27304614668395,264.7874622928622
2023-11-13,378.8929159741074,226.7049774886802
2023-11-14,384.0791463040732,214.51118419022205
2023-11-15,361.4379735791444,190.53766535106732
2023-11-16,326.0000199011836,168.36361805203694
2023-11-17,325.2048408761319,176.00600884063613
2023-11-20,368.3850446678918,209.4953360176326
2023-11-21,379.30320117089207,207.31340614743624
2023-11-22,400.9570031639224,206.73210196028953
2023-11-23,373.05619661757663,243.25099628642292
2023-11-24,358.03013990932743,238.38536447215412
2023-11-27,341.6586607259661,239.11050248629547
2023-11-28,310.74437437949933,245.2861505956908
2023-11-29,280.95256851256045,214.77067865226635
2023-11-30,327.1112408719618,234.51926827011232
2023-12-01,314.01734660821444,208.2622086570815
2023-12-04,297.8615284018809,213.6974565251348
2023-12-05,341.0892575833192,226.3375308160485
2023-12-06,329.41044636724746,214.2970753454211
2023-12-07,293.38892556670174,212.45616871772617
2023-12-08,321.62472113444306,251.46966349168855
2023-12-11,284.80277419583143,226.4648855590551
2023-12-12,275.8740377937912,208.6065456986087
2023-12-13,252.38385544724454,185.69995534765556
2023-12-14,275.27295130975324,185.6813317593319
2023-12-15,274.8232858515103,178.61234938363
2023-12-18,277.1965743648457,184.17793519621924
2023-12-19,235.9035357368782,164.40202844347738
2023-12-20,222.01458398882758,168.73954656217086
2023-12-21,197.13075311839168,161.07120500873256
2023-12-22,196.43830373016738,160.18502163374532
2023-12-27,191.9193861840088,149.11131997475624
2023-12-28,166.29276128575,146.8453000385228
2024-01-03,166.44459638825762,140.40197210756986
2024-01-04,138.52231105865638,125.56548414620624
2024-01-05,126.16197578726491,115.37921556646906
2024-01-08,124.13994112357217,119.74219541718084
2024-01-09,138.36627916561088,128.44887020208085
2024-01-10,134.81430128150868,131.161192028367
2024-01-11,140.45727476683177,135.177402723776
2024-01-12,159.84171590556593,140.6150987697257
2024-01-15,159.21232308726903,137.4362195922552
2024-01-16,148.28207738719118,127.15902043625113
2024-01-17,157.5276423074719,123.69195860927378
2024-01-18,155.86969201969833,121.04097140665323
2024-01-19,158.58032477979805,126.93804357798558
2024-01-22,170.42548778420553,132.37188375341285
2024-01-23,159.94948869857413,133.60141369799123
2024-01-24,148.86272574508214,133.7078807718253
2024-01-25,134.75378235383357,132.6051724124936
2024-01-26,159.26858853963822,139.15393496202378
2024-01-29,151.75596455800812,143.71727885748018
2024-01-30,140.4153911074211,147.8007674345069
2024-01-31,149.1460115331607,152.60669512238732
2024-02-01,155.7496068871143,142.917761019653
2024-02-02,166.13787088706803,141.5984654978573
2024-02-05,168.47194601582063,146.91365163336852
2024-02-06,179.3151648305373,151.13304842398483
2024-02-07,175.21345297920743,154.10003401918354
2024-02-08,178.86853571546126,145.79457884498268
2024-02-09,189.9128446210414,152.19071041956727
2024-02-12,201.26126770608218,152.7384656863938
2024-02-13,193.8981280753839,144.21009513288908
2024-02-14,177.7716382830354,138.48523175271265
2024-02-15,200.44072878959545,145.9487179453145
2024-02-16,186.66645489646427,135.8290918070229
2024-02-19,178.49344741059826,136.37224884298806
2024-02-20,177.1863927476158,131.6379005882762
2024-02-21,186.6382732872674,134.23275083411596
2024-02-22,214.609726287988,140.4769079606785
2024-02-23,194.34048054085733,140.29862815761715
2024-02-26,182.56736358751166,136.25438119195476
2024-02-27,187.45435877785957,137.75274389796124
2024-02-28,172.898333031016,132.8272357316188
2024-02-29,181.97613910097198,130.87350679605575
2024-03-01,177.17031350661858,127.87211614643864
2024-03-04,207.53422224382192,132.00115625482795
2024-03-05,179.1549330054449,126.71458834906161
2024-03-06,178.01814001206216,127.27082374650946
2024-03-07,187.28272458353112,126.5154709161005
2024-03-08,183.55750158950232,126.15153159892076
2024-03-11,179.1262257518383,127.87038136927052
2024-03-12,160.05839458831784,123.90560699782787
2024-03-13,158.72280137610204,126.72068419872852
2024-03-14,166.8835416632037,127.88408746255676
2024-03-15,162.95833533645953,126.02064377381652
2024-03-18,172.09549565421986,124.99148381564228
2024-03-19,196.41357498155423,131.47514188697576
2024-03-20,181.6563642623304,127.79971494242547
2024-03-21,189.8340400528569,131.72004434277767
2024-03-22,195.54376128645546,131.29618721464936
2024-03-25,218.3690452446987,132.98361431381656
2024-03-26,212.85885736836767,130.9957514356307
2024-03-27,230.33253699441983,130.99753718675746
2024-03-28,225.7246234808183,132.62017557485947
2024-04-02,217.88224688842234,131.70780037187075
2024-04-03,204.75273893741124,126.52335664392561
2024-04-04,175.6270921377407,125.89924155331487
2024-04-05,175.40710882714637,121.21061456153296
2024-04-08,171.61679202486775,121.34836169195012
2024-04-09,161.24963654381216,124.68087734219253
2024-04-10,146.31909429549344,122.8132190465721
2024-04-11,136.30709124332125,118.30884668295516
2024-04-12,137.97129844107425,113.73331166749514
2024-04-15,150.21185102226292,111.07232658149455
2024-04-16,145.48623623047223,111.93800802363768
2024-04-17,144.70586175925047,112.6137079712206
2024-04-18,136.32707245121586,108.93639508159592
2024-04-19,128.19634052634223,108.56239418364926
2024-04-22,132.46057808898766,108.87923352436117
2024-04-23,135.87053599093525,107.52050003448076
2024-04-24,141.4293752804979,108.23727936507215
2024-04-25,139.04311375186992,106.8970304260695
2024-04-26,125.79021552237269,106.94762838574944
2024-04-29,103.98229963594086,104.1736849979502
2024-04-30,111.78545061634784,102.67808264055411
2024-05-02,115.69145506325172,100.9147245034928
2024-05-03,114.50092870306563,101.34171128197474
2024-05-06,101.8075311348622,97.18761970707826
2024-05-07,96.27555290453932,98.4928535365442
2024-05-08,96.2737327356162,98.77103873080243
2024-05-10,95.87508911683395,99.90490351032102
2024-05-13,102.52769833866918,99.41375324389867
2024-05-14,85.40912620743198,97.94404616510248
2024-05-15,81.26101630707322,96.815811534742
2024-05-16,88.12978864954688,99.43945553295083
2024-05-17,91.36962372786027,98.64625984887923
2024-05-21,90.58138094609504,95.4475208999753
2024-05-22,80.93511886025354,92.19842643716177
2024-05-23,86.65245247584073,94.30628139904356
2024-05-24,86.8809932986781,93.64733595809584
2024-05-27,101.63957690540414,97.5423488713208
2024-05-28,102.08270332318372,96.6887490120746
2024-05-29,111.1549160710122,95.4291244398165
2024-05-30,100.31870950301901,94.29257819976432
2024-05-31,99.65736621221085,95.8223473834306
2024-06-03,128.70636644960933,100.00824073723172
2024-06-04,126.27767980905784,96.77772144161509
2024-06-05,120.29676921028526,95.1746793861002
2024-06-06,122.27068049270957,95.78044961505759
2024-06-07,120.38378965462813,96.02302995421469
2024-06-10,120.04921220633268,95.32321961397612
2024-06-11,120.89411398067122,94.07112061824743
2024-06-12,117.27562333466184,94.0899088226976
2024-06-13,133.53746951074314,95.6149335812724
2024-06-14,122.86691607742775,91.66975181312631
2024-06-17,115.79174020624865,91.28710696202887
2024-06-18,118.86628298936016,92.93401155244507
2024-06-19,128.73610778772806,91.99639052683166
2024-06-20,142.31249990442973,93.01246989669241
2024-06-21,139.9534479620876,91.22415191883938
2024-06-24,155.72207297453002,90.82443894455636
2024-06-25,149.92630112263032,91.84355312926891
2024-06-26,173.05591195594084,93.96741116674605
2024-06-27,202.00942326684176,95.56923937988013
2024-06-28,213.3646142999667,97.1124610935877
2024-07-01,220.87129650941543,97.63579774661963
2024-07-02,206.4659285649591,95.29218516073541
2024-07-03,207.96103858607268,94.84494466382013
2024-07-04,205.66854436461455,94.81962701078729
2024-07-05,176.74243990435036,92.66819256694016
2024-07-08,192.4806681250722,96.6044563152777
2024-07-09,197.3832238447381,98.73310038696027
2024-07-10,164.8961447080619,98.74899792138697
2024-07-11,159.33398940127773,96.21286667884526
2024-07-12,152.33384793558702,95.9706951647398
2024-07-15,138.25242159269155,93.904254624242
2024-07-16,130.70430082093884,92.21145889102021
2024-07-17,125.9306268854177,90.12515690311125
2024-07-18,121.7354826608982,87.81514632529833
2024-07-19,126.60857056668101,91.34694536814514
2024-07-22,103.27452406348661,88.41553210211194
2024-07-23,96.56174905368356,85.66408633011297
2024-07-24,82.84362061921111,83.23952192851542
2024-07-25,74.6944365541864,81.01759704503591
2024-07-26,68.28659456286732,81.03992514869537
2024-07-29,78.93200238710853,80.73366321294698
2024-07-30,76.7139309340589,80.07359396796832
