Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.18858068039594,206.90424855385538
2023-11-10,283.03814444684537,184.79936210024354
2023-11-13,271.97496370423295,162.95258385878347
2023-11-14,282.64719496630204,172.94717933727824
2023-11-15,323.8371483471692,168.775523283082
2023-11-16,321.6705886842521,183.51343030834897
2023-11-17,323.3229959012512,176.47792041470169
2023-11-20,343.2240379998519,152.27384020972238
2023-11-21,284.5021266783005,121.60657988528953
2023-11-22,296.0765202238882,145.64442606183513
2023-11-23,311.3360953065177,145.72980249273752
2023-11-24,315.5396230851469,150.06933776018448
2023-11-27,345.51108346343466,162.4877887866498
2023-11-28,313.8632995027582,163.03387368024
2023-11-29,309.6668799969127,164.06859819145433
2023-11-30,302.64221164737023,150.80363807981055
2023-12-01,338.67094125754807,140.6930321293515
2023-12-04,334.0285659310213,145.7705868850166
2023-12-05,338.0748976005954,143.10536743830863
2023-12-06,313.48897137533066,144.46137246640853
2023-12-07,337.28059462494497,156.86970435724896
2023-12-08,317.44421860045315,148.48981304565066
2023-12-11,309.947711487426,157.76850572668963
2023-12-12,318.65591596022847,154.95150736901093
2023-12-13,318.70015023425503,150.56266404187593
2023-12-14,328.27817024728824,146.93837418018921
2023-12-15,305.2784776352278,143.18822115673507
2023-12-18,276.1384445008853,142.18016463128228
2023-12-19,249.7332576952392,127.95934477587618
2023-12-20,268.0678659073957,129.71489652775472
2023-12-21,286.98510432777044,136.23752790908145
2023-12-22,295.2929757180888,146.0939389128451
2023-12-27,294.0538404603655,156.68725798144476
2023-12-28,293.7318521771963,159.030809595705
2024-01-03,272.69149113290587,145.91533371024852
2024-01-04,250.01360355976166,155.35804423525013
2024-01-05,253.74073511660893,149.63700170188395
2024-01-08,230.59677593062506,146.0300975345967
2024-01-09,200.91487729797345,139.28329816697283
2024-01-10,213.67229737165513,148.99817870372297
2024-01-11,189.38623465869412,149.0457416071988
2024-01-12,175.42767011033084,142.19232709312098
2024-01-15,168.90655360781898,139.14841295822904
2024-01-16,185.02839585739594,138.45597364023817
2024-01-17,173.28327753345314,130.28227605879593
2024-01-18,161.4774270492481,127.48539774481661
2024-01-19,161.58140825088924,130.5762612936654
2024-01-22,167.5195219406817,126.2002288004706
2024-01-23,175.69238449384056,121.63770931398884
2024-01-24,194.54979458861203,122.36315739761177
2024-01-25,191.7688373968071,136.3832405054607
2024-01-26,182.7472810913107,136.55579611528918
2024-01-29,192.4811847889809,138.90972771683954
2024-01-30,163.62135020687086,138.8718002739495
2024-01-31,156.9457154861428,141.72237853565656
2024-02-01,166.14839380026496,143.1851636028207
2024-02-02,186.467290835612,146.25160490453118
2024-02-05,197.53058033027978,147.27582491872218
