Date,LONN.SE_0,SIKA.SE_0
2023-11-09,304.7578147297959,207.29693944483398
2023-11-10,308.1434785172425,229.87385364556673
2023-11-13,294.6569294873464,239.38757599952396
2023-11-14,307.2668339656565,221.39315320768293
2023-11-15,307.3675946108667,214.55632645011795
2023-11-16,283.6446652966884,189.38050145920167
2023-11-17,279.2725571657978,185.5100004074956
2023-11-20,226.98352200795074,131.9747865748667
2023-11-21,226.35442954532496,129.17897690395466
2023-11-22,218.3571332396615,130.27174506447793
2023-11-23,206.61372141179788,119.90408164029066
2023-11-24,229.38440172280826,128.47441565319366
2023-11-27,222.3199968539902,133.18651399104314
2023-11-28,240.23987956785797,145.9846063669866
2023-11-29,240.64170651671483,132.9244775748624
2023-11-30,232.9774136756924,130.60604839851038
2023-12-01,247.6212400991863,134.67795178921267
2023-12-04,242.91573046524147,124.72091337236914
2023-12-05,219.07062498222948,120.45312240116564
2023-12-06,225.2221438178537,119.5307377561061
2023-12-07,231.26821230589093,116.7497327438539
2023-12-08,222.31420702900982,107.22943934687174
2023-12-11,233.41217570306512,111.03962321374028
2023-12-12,202.83615159083084,121.40034247593877
2023-12-13,172.99597795467588,122.55295962582527
2023-12-14,179.84300578913695,132.03019303222158
2023-12-15,165.13916325593317,127.73500380891903
2023-12-18,173.64119376269386,125.58449825092079
2023-12-19,154.49175064337072,117.71974406651131
2023-12-20,164.120726266124,117.836865659208
2023-12-21,164.94667009241206,122.99528966694211
2023-12-22,151.70547771989004,121.69142850945333
2023-12-27,147.7861834753872,123.06575405221344
2023-12-28,177.17721095906307,127.15795643649054
2024-01-03,177.58935270515997,130.47939594777273
2024-01-04,169.04876206428128,123.11497138869274
2024-01-05,172.76933213914995,121.13627337732927
2024-01-08,178.08470745956126,119.27764303323013
2024-01-09,158.51851146978478,115.795467880759
2024-01-10,151.50282879771672,107.71093837499191
2024-01-11,154.37258801843365,104.10488626925537
2024-01-12,133.47459678483938,100.23486874619653
2024-01-15,157.22849391194762,103.2118245214128
2024-01-16,186.70775997351683,108.94364592749463
2024-01-17,177.07785565105146,111.24039278823537
2024-01-18,178.8051431383671,114.57197022726073
2024-01-19,192.09275840582453,118.16812192483572
2024-01-22,195.80522080065728,119.5991943588311
2024-01-23,179.6953449484324,119.07513757010034
2024-01-24,176.91073713817784,122.00964758450363
2024-01-25,184.44340382422158,127.01359770321532
2024-01-26,168.64980486535248,122.49169745124998
2024-01-29,165.06541223169802,120.85048982205292
2024-01-30,150.8487243444419,112.18352088218329
2024-01-31,158.08329693912435,112.50213994329961
2024-02-01,173.3382580218476,120.4382402388831
2024-02-02,185.46387205202674,121.09632742416963
2024-02-05,163.1707961238629,117.01270294347164
2024-02-06,171.42204523353357,116.73538262457627
2024-02-07,182.61783821114446,119.09793625754635
2024-02-08,175.60508079036373,116.40687429127269
2024-02-09,193.38049511645326,119.4555927314988
2024-02-12,178.2501918237875,115.60277310961135
2024-02-13,213.90316663493,117.26642719511871
2024-02-14,197.80367922658914,114.57799316738317
2024-02-15,180.6803217822606,114.47508695526315
2024-02-16,147.10518415126955,115.7150460327713
