Date,LONN.SE_0,SIKA.SE_0
2023-11-09,321.9088930300366,219.8751410200748
2023-11-10,342.26863932194016,222.97005986744625
2023-11-13,292.6244210960361,196.32867001909102
2023-11-14,296.58925289741563,181.28824410813365
2023-11-15,236.50602142426527,154.2850693354282
2023-11-16,249.87274332717976,174.1104249611886
2023-11-17,269.12086380849,162.76757013660796
2023-11-20,254.94471398439637,138.38557873207643
2023-11-21,255.9063913283873,118.36790874063676
2023-11-22,235.2450474890485,100.34171630764601
2023-11-23,236.32033725211994,92.0842218994971
2023-11-24,201.64282463307413,96.90440299585582
2023-11-27,202.57387943462172,96.8165015750376
2023-11-28,181.53189977341862,101.68396874771351
2023-11-29,165.33417846053771,86.88406826755043
2023-11-30,160.9241802290212,77.93837743544313
2023-12-01,172.89007420055856,85.11914107612716
2023-12-04,176.36266829078698,87.72582492217907
2023-12-05,171.37423929841717,89.15605999217784
2023-12-06,178.36897158692636,94.65925788174101
2023-12-07,173.78578727155966,102.48209151728405
2023-12-08,145.45694487353018,102.35418141290468
2023-12-11,138.4972624514499,94.15313244968965
2023-12-12,145.98503009169687,94.6360722922944
2023-12-13,148.91084975410845,106.45250593740083
2023-12-14,156.95469644663814,102.81203360660065
2023-12-15,162.14135466157109,99.92195889194029
2023-12-18,148.1606881106104,106.31596604142666
2023-12-19,145.9659225529096,96.58953104022603
2023-12-20,145.85875273040017,94.98249671490048
2023-12-21,149.28481917605794,101.88136065815439
2023-12-22,147.44973166518173,103.38960949168901
2023-12-27,137.32059056296754,98.12670643387571
2023-12-28,117.42575585467698,87.04935816321607
2024-01-03,122.13064334155922,77.68078311306635
2024-01-04,122.8908826311906,75.58621101486504
2024-01-05,119.68961569782856,66.47733009153431
2024-01-08,115.69211882676746,63.216651606675654
2024-01-09,117.2129659808906,60.00953163223597
2024-01-10,114.90299145941768,58.39735935957521
2024-01-11,117.37482136762738,58.24172352268284
2024-01-12,117.1618032782909,60.70870488715356
2024-01-15,100.17839599913339,54.540307146501625
2024-01-16,101.55396944084998,61.49411855684614
2024-01-17,95.37379157459058,63.34172636932503
2024-01-18,87.86181724641742,61.94242510325265
2024-01-19,88.3576068481699,62.10869154715416
2024-01-22,83.00726821465625,61.81533424645349
2024-01-23,72.61437182539582,56.60672685971234
2024-01-24,77.7117570750835,51.94377637647292
2024-01-25,77.54534854461247,50.555380897741685
2024-01-26,69.02495099222521,48.71208296852113
2024-01-29,61.18554502369393,47.26338172180728
2024-01-30,55.60625346973556,45.77859449777528
2024-01-31,58.67511461741006,45.921001694501456
2024-02-01,59.67670143501249,45.40280267062123
2024-02-02,57.730031002961006,46.124876796285136
2024-02-05,57.25070812786409,43.33087092977131
2024-02-06,55.44295216416363,45.30285778208011
2024-02-07,46.365705639002385,42.684659498882546
2024-02-08,44.073612591490644,42.2706793061888
2024-02-09,41.465016252575914,37.75294170406506
2024-02-12,38.39460911102209,37.6481299889488
2024-02-13,36.20416406650599,36.98536471595122
2024-02-14,30.776108940505576,36.24109065659527
2024-02-15,27.45703796056018,35.813321960234184
2024-02-16,24.93919882711923,35.563685121644255
2024-02-19,24.715200146616016,34.324183408576076
2024-02-20,26.405499201148114,34.717870112923485
2024-02-21,23.780582279568865,33.93512637074098
2024-02-22,21.838853420079392,33.447666866808206
2024-02-23,24.229080845366123,33.664129643196695
2024-02-26,21.177379919855376,32.70447589565801
2024-02-27,21.65198506118789,31.519575155844134
2024-02-28,22.062650892160267,33.45482574647818
2024-02-29,22.594622702340672,34.397762700937506
2024-03-01,21.840479690560787,34.654943814301355
2024-03-04,21.07915937860435,33.826906222379826
2024-03-05,20.48758923939963,32.809492775786076
2024-03-06,22.087889092773697,32.787753191450456
2024-03-07,22.63375639905205,33.401723706679455
2024-03-08,19.04643434384168,32.10888058967888
2024-03-11,19.124328840746767,32.28434806419898
2024-03-12,21.73737955980787,32.424452612006924
2024-03-13,19.048111520402795,31.88425511089049
