Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.83580181811715,224.5751106459472
2023-11-10,312.18521131076045,240.1491140517702
2023-11-13,293.19835301865766,286.50063628187957
2023-11-14,259.8024630830252,230.13654543000405
2023-11-15,249.85213606343896,223.0235939252646
2023-11-16,252.88966290085764,231.99187677150556
2023-11-17,261.2919089910704,219.03649609413358
2023-11-20,261.63696538855226,252.37001830059407
2023-11-21,250.71560897627407,288.0435410784985
2023-11-22,261.5659006337331,305.3912349875201
2023-11-23,262.3796730103992,316.8470656938722
2023-11-24,263.55337881242286,287.85618528622285
2023-11-27,282.41868970257207,261.34280669955956
2023-11-28,312.76598400746883,278.5378305736429
2023-11-29,299.5489149243553,288.7815752444442
2023-11-30,268.7435367310308,251.69962731342181
2023-12-01,245.63422135273794,257.9386522059872
2023-12-04,235.33257072171904,247.7834157655207
2023-12-05,228.6159604460515,272.36397403328294
2023-12-06,239.97632988257197,279.8913370218103
2023-12-07,251.60215005719456,298.1495837373691
2023-12-08,246.1976824877544,299.95377603166907
2023-12-11,250.68407425489676,277.2771231429587
2023-12-12,215.2456582997609,266.657833840666
2023-12-13,194.68109108687088,223.32773266116752
2023-12-14,201.16154165006262,236.77784825926116
2023-12-15,209.1416389609326,258.25126940992146
2023-12-18,161.9468740093761,237.92151654519904
2023-12-19,146.15469294061998,226.453092980099
2023-12-20,155.36247529987642,264.7976908173437
2023-12-21,163.4234434887253,277.77115108067255
2023-12-22,159.56533127131985,258.91392940774034
2023-12-27,164.12327740408423,266.30423595164785
2023-12-28,171.61230505458892,279.66043362548015
2024-01-03,164.17399953376156,265.23491461420167
2024-01-04,153.45583583397695,270.2294164867562
2024-01-05,155.40861618540333,262.4170994711109
2024-01-08,155.65436033099405,274.8246514488279
2024-01-09,159.24750046394252,259.910124753316
2024-01-10,177.76452918151261,279.9611131865123
2024-01-11,154.87716447504303,267.4771938087614
2024-01-12,136.70612589014289,265.38295728653026
2024-01-15,126.03280863601456,259.2256114595471
2024-01-16,107.82935643787525,255.9014109140458
2024-01-17,120.14327907686327,250.45096701277095
2024-01-18,132.054624883996,252.3568406899023
2024-01-19,127.30940296163418,246.75343118079587
2024-01-22,116.38481398774334,227.37088737741405
2024-01-23,118.97134769039579,243.51439709025703
2024-01-24,129.0751325557508,243.86519249394658
2024-01-25,115.70655159481696,235.3902673104447
2024-01-26,112.52939595674245,233.11800633708322
2024-01-29,101.98814243908997,223.49458632579896
2024-01-30,113.2713918223689,236.0577191801526
2024-01-31,122.01621729899118,234.25451950957537
2024-02-01,107.12716372225772,228.54739751002253
2024-02-02,112.82087970372447,231.28943791886002
2024-02-05,95.98960944815408,223.0732997629967
2024-02-06,99.59285646409546,226.32580997470262
2024-02-07,98.56546893303714,220.92131282254113
2024-02-08,101.30734204057057,220.8181431678684
2024-02-09,110.44546578856986,225.66034280526114
2024-02-12,110.36494585465277,213.63721774490378
2024-02-13,89.18898121582973,202.03707550655704
2024-02-14,88.66172539589473,187.60502799024695
2024-02-15,89.40133926145646,191.18451841866136
2024-02-16,91.17753104859676,200.32604959007932
2024-02-19,93.00908647085558,206.38692658812835
2024-02-20,105.1195572777098,212.4465392409081
2024-02-21,91.06566472396933,207.42228405247533
2024-02-22,90.0277962614239,208.40529087277233
2024-02-23,95.03435435088348,209.78128463861816
2024-02-26,79.76169492706434,203.7017122970316
2024-02-27,83.20723177897231,202.26941229399816
2024-02-28,70.22835190486029,204.79692639498845
2024-02-29,74.55104495802021,206.3257757516742
2024-03-01,75.40333053530945,214.11429222930434
2024-03-04,74.0236160119074,213.66456888265077
2024-03-05,70.6608431659337,203.3693836094592
2024-03-06,65.64476226369098,205.6551103993458
2024-03-07,64.55339502994207,208.7776990503906
2024-03-08,70.80374512388592,210.76411867888802
2024-03-11,74.09596771775735,206.06723226215905
2024-03-12,76.07069872678167,203.3444680442481
2024-03-13,71.36205663735514,200.30247723709348
2024-03-14,71.93864492904991,198.57564473714004
2024-03-15,67.60799017854578,191.92793971316107
2024-03-18,71.18757165360967,189.63006509507835
2024-03-19,65.9915937721536,190.17689060206808
2024-03-20,64.19773036197458,191.4193750719979
2024-03-21,68.68035505987747,193.1659032800045
2024-03-22,54.910613228626495,185.55344846498014
2024-03-25,52.58156053805541,185.95582870721938
2024-03-26,55.5402998542874,182.94698854335377
2024-03-27,51.12542527384706,184.0964410694188
2024-03-28,46.13107281122807,181.21911327872465
2024-04-02,45.60136202680422,182.08267778913464
2024-04-03,49.923192441590665,185.3924278557053
2024-04-04,48.51434722860987,184.8306590306978
2024-04-05,41.65399718331287,189.99391381862583
2024-04-08,38.267864799809615,192.57679941324105
2024-04-09,32.24857500652017,188.0261275301866
2024-04-10,31.544387663652298,187.88274288563557
2024-04-11,25.79109604704478,182.11041737772626
2024-04-12,23.8968157268671,185.80001316086862
2024-04-15,25.258562422998708,188.42833662474865
2024-04-16,24.419600204258042,193.4013661202993
2024-04-17,22.52886326478132,190.63316041811385
2024-04-18,21.876324957224053,187.9191716008708
2024-04-19,24.105955440490998,192.68972158398122
2024-04-22,22.601994646811036,195.21915995809428
2024-04-23,18.623237850427383,191.072593959525
2024-04-24,18.783420680957825,186.75764006851475
2024-04-25,20.723661870589545,193.60734981604514
2024-04-26,23.926610272660223,196.67925767150493
2024-04-29,22.064847672688515,188.81293199341252
2024-04-30,23.030048804092768,192.26919772513082
2024-05-02,20.22263021696334,189.87523263331428
2024-05-03,20.31867872123193,194.59656858997394
2024-05-06,18.69974660024344,195.20778669469948
2024-05-07,23.40406189749135,206.1792010004802
2024-05-08,22.726316810981974,209.52484469464775
2024-05-10,20.823290285337503,206.10411358964313
2024-05-13,22.168561208661053,210.03184383650685
2024-05-14,22.918465613983514,216.9872644149277
2024-05-15,22.50211495251394,216.8705753768538
2024-05-16,21.33904923177617,213.90700067387627
2024-05-17,21.488340740650745,215.03181070829515
2024-05-21,21.271332071715968,218.00190552996753
2024-05-22,21.64038937303466,214.90459125780492
2024-05-23,20.782902727579483,215.32419514040794
2024-05-24,21.733926712607555,216.63425160003422
2024-05-27,23.605660664237682,220.59682719686492
2024-05-28,26.005425258334537,217.96110400748347
2024-05-29,25.531268091122303,216.46135646397678
2024-05-30,23.866641106311995,216.3883119357668
2024-05-31,23.17353434317577,216.50102390925298
2024-06-03,19.682997425244043,216.1066166316208
2024-06-04,19.4974041198142,214.04052383892775
2024-06-05,18.88275538212402,208.89237733747376
2024-06-06,19.053241680566735,214.49253739219498
2024-06-07,19.378735032196666,216.4276671422749
2024-06-10,23.186595905001393,222.24769987462741
2024-06-11,20.67292617780198,217.49832145789176
2024-06-12,18.661623593131658,221.56644326005318
